2015-01-05,10.07,9.58,10.15,9.53,24715,47924198.00,6.11,-5.62,-0.57,3.87
2015-01-06,9.54,10.31,10.37,9.54,28019,56047470.00,8.66,7.62,0.73,4.38
2015-01-07,10.21,10.20,10.27,9.98,20121,40857397.00,2.81,-1.07,-0.11,3.15
2015-01-08,10.19,10.35,10.53,10.10,20713,42940954.00,4.22,1.47,0.15,3.24
2015-01-09,10.31,10.37,10.47,10.24,18224,37763857.00,2.22,0.19,0.02,2.85
2015-01-12,10.33,10.24,10.47,10.13,13204,27191233.00,3.28,-1.25,-0.13,2.06
2015-01-13,10.27,10.55,10.66,10.10,20781,43485599.00,5.47,3.03,0.31,3.25
2015-01-14,10.57,10.36,10.60,10.25,12041,25105158.00,3.32,-1.80,-0.19,1.88
2015-01-15,10.36,10.35,10.59,10.25,15310,31867574.00,3.28,-0.10,-0.01,2.39
2015-01-16,10.26,10.70,10.88,10.26,26122,55572145.00,5.99,3.38,0.35,4.09
2015-01-19,10.32,10.51,11.34,10.25,42034,91233502.00,10.19,-1.78,-0.19,6.57
2015-01-20,10.64,11.25,11.25,10.55,38539,84836352.00,6.66,7.04,0.74,6.03
2015-01-21,11.22,11.80,11.91,11.05,58713,135561521.00,7.64,4.89,0.55,9.18
2015-01-22,11.80,11.95,12.26,11.77,44769,107391404.00,4.15,1.27,0.15,7.00
2015-01-23,11.82,11.98,12.47,11.73,51749,125082210.00,6.19,0.25,0.03,8.09
2015-01-26,12.22,12.37,12.38,11.99,39097,95836592.00,3.26,3.26,0.39,6.11
2015-01-27,12.32,12.37,12.57,11.94,30718,75287521.00,5.09,0.00,0.00,4.80
2015-01-28,12.25,11.99,12.27,11.96,23543,57090009.00,2.51,-3.07,-0.38,3.68
2015-01-29,12.02,12.59,13.02,11.95,49470,124122022.00,8.92,5.00,0.60,7.74
2015-01-30,12.37,11.92,12.46,11.84,33623,81671823.00,4.92,-5.32,-0.67,5.26
2015-02-02,11.61,11.92,12.12,11.61,18058,43087451.00,4.28,0.00,0.00,2.82
2015-02-03,11.92,12.53,12.87,11.82,52984,132317499.00,8.81,5.12,0.61,8.29
2015-02-04,12.53,13.12,13.71,12.38,63314,166857683.00,10.61,4.71,0.59,9.90
2015-02-05,12.92,13.98,14.44,12.75,137814,382017904.00,12.88,6.55,0.86,21.55
2015-02-06,13.97,14.00,14.30,13.38,65551,181676469.00,6.58,0.14,0.02,10.25
2015-02-09,13.90,12.98,14.08,12.88,60644,164095176.00,8.57,-7.29,-1.02,9.48
2015-02-10,13.17,14.16,14.28,12.92,55019,148360451.00,10.48,9.09,1.18,8.60
2015-02-11,14.13,14.77,15.28,13.94,85411,252668770.00,9.46,4.31,0.61,13.36
2015-02-12,14.80,14.86,15.26,14.48,61618,183752475.00,5.28,0.61,0.09,9.64
2015-02-13,15.12,14.92,15.42,14.68,66750,200184810.00,4.98,0.40,0.06,10.44
2015-02-16,14.78,15.17,15.20,14.36,68204,202537817.00,5.63,1.68,0.25,10.67
2015-02-17,15.17,15.35,16.46,14.41,88320,273300688.00,13.51,1.19,0.18,13.81
2015-02-25,15.10,14.67,15.31,14.32,62671,185750544.00,6.45,-4.43,-0.68,9.80
2015-02-26,14.67,14.26,14.92,13.81,49709,142816601.00,7.57,-2.79,-0.41,7.77
2015-02-27,14.15,14.66,14.72,14.12,53873,155754463.00,4.21,2.81,0.40,8.42
2015-03-02,14.52,15.37,15.47,14.37,74946,223615314.00,7.50,4.84,0.71,11.72
2015-03-03,15.37,14.67,15.84,14.67,68088,207348095.00,7.61,-4.55,-0.70,10.65
2015-03-04,14.48,14.89,14.92,14.47,39467,116891166.00,3.07,1.50,0.22,6.17
2015-03-05,15.07,15.01,15.32,14.25,62528,184685755.00,7.19,0.81,0.12,9.78
2015-03-06,15.06,14.50,15.07,14.36,42466,123695997.00,4.73,-3.40,-0.51,6.64
2015-03-09,14.47,14.47,14.73,14.02,27941,80699571.00,4.90,-0.21,-0.03,4.37
2015-03-10,14.82,14.73,15.32,14.64,41078,122770213.00,4.70,1.80,0.26,6.42
2015-03-11,14.62,14.49,14.68,14.23,31331,90555328.00,3.05,-1.63,-0.24,4.90
2015-03-12,14.64,14.23,14.70,14.02,37712,108142121.00,4.69,-1.79,-0.26,5.90
2015-03-13,14.19,14.87,14.97,14.06,42569,124772183.00,6.39,4.50,0.64,6.66
2015-03-16,15.06,15.53,15.61,14.92,70967,217617494.00,4.64,4.44,0.66,11.10
2015-03-17,15.42,15.60,15.77,15.12,60470,187505137.00,4.19,0.45,0.07,9.46
2015-03-18,15.51,16.22,16.37,15.37,55061,176333923.00,6.41,3.97,0.62,8.61
2015-03-19,16.10,16.35,16.67,15.87,46411,150194838.00,4.93,0.80,0.13,7.26
2015-03-20,16.17,16.39,16.86,16.00,49117,161197507.00,5.26,0.24,0.04,7.68
2015-03-23,16.23,17.37,17.64,16.22,74937,254366310.00,8.66,5.98,0.98,11.72
2015-03-24,17.26,17.06,17.36,16.02,66019,223175001.00,7.71,-1.78,-0.31,10.32
2015-03-25,17.07,18.77,18.77,17.07,40354,146905810.00,9.96,10.02,1.71,6.31
2015-03-26,20.22,18.32,20.36,17.77,96804,373693664.00,13.80,-2.40,-0.45,15.14
2015-03-27,17.90,18.45,18.77,17.72,48181,176046231.00,5.73,0.71,0.13,7.53
2015-03-30,18.27,18.16,18.82,17.57,65875,240471342.00,6.78,-1.57,-0.29,10.30
2015-03-31,18.16,18.72,18.81,18.08,37466,138858954.00,4.02,3.08,0.56,5.86
2015-04-01,18.71,19.32,19.47,18.52,41571,157298827.00,5.07,3.21,0.60,6.50
2015-04-02,19.47,21.26,21.26,19.22,114033,474330480.00,10.56,10.04,1.94,17.83
2015-04-03,20.97,22.55,22.97,20.87,95612,426010528.00,9.88,6.07,1.29,14.95
2015-04-07,22.60,22.01,22.85,21.67,52433,231227215.00,5.23,-2.39,-0.54,8.20
2015-04-08,22.00,21.47,22.00,20.91,53074,227371023.00,4.95,-2.45,-0.54,8.30
2015-04-09,21.28,20.91,21.28,19.33,44906,183634613.00,9.08,-2.61,-0.56,7.02
2015-04-10,20.72,21.72,22.05,20.41,50357,218159771.00,7.84,3.87,0.81,7.88
2015-04-13,20.78,20.88,21.22,20.39,50383,209197637.00,3.82,-3.87,-0.84,7.88
2015-04-14,20.88,21.40,21.96,20.27,57451,240205934.00,8.09,2.49,0.52,8.98
2015-04-15,21.06,20.98,22.24,20.62,64634,278776128.00,7.57,-1.96,-0.42,10.11
2015-04-16,20.37,20.62,21.92,20.27,39888,168424131.00,7.86,-1.72,-0.36,6.24
2015-04-17,20.47,19.27,20.75,19.21,61244,242067557.00,7.47,-6.55,-1.35,9.58
2015-04-20,19.42,18.44,19.47,18.12,31570,118035266.00,7.01,-4.31,-0.83,4.94
2015-04-21,18.48,19.15,19.42,18.42,25778,98430028.00,5.42,3.85,0.71,4.03
2015-04-22,19.26,20.35,20.87,19.02,37720,150309971.00,9.66,6.27,1.20,5.90
2015-04-23,20.26,20.20,20.67,20.03,27402,111678087.00,3.14,-0.74,-0.15,4.29
2015-04-24,19.92,19.77,20.02,19.31,23073,91063651.00,3.51,-2.13,-0.43,3.61
2015-04-27,19.95,19.76,19.95,19.20,39241,153445432.00,3.79,-0.05,-0.01,6.14
2015-04-28,19.72,18.27,19.83,17.81,44980,167848451.00,10.22,-7.54,-1.49,7.03
2015-04-29,18.12,19.12,19.12,18.07,31171,116923131.00,5.75,4.65,0.85,4.87
2015-04-30,19.12,19.12,19.90,18.98,38015,147671890.00,4.81,0.00,0.00,5.94
2015-05-04,19.02,18.57,19.02,18.13,24904,92294487.00,4.65,-2.88,-0.55,3.89
2015-05-05,18.41,18.74,18.78,18.15,21786,80541347.00,3.39,0.92,0.17,3.41
2015-05-06,18.75,19.10,19.67,18.55,39748,153629607.00,5.98,1.92,0.36,6.22
2015-05-07,19.11,19.41,19.67,18.72,35042,135529195.00,4.97,1.62,0.31,5.48
2015-05-08,19.69,21.11,21.20,19.67,60954,250743427.00,7.88,8.76,1.70,9.53
2015-05-11,21.15,21.85,22.22,20.98,87081,377706192.00,5.87,3.51,0.74,13.62
2015-05-12,21.74,21.65,22.01,20.80,47875,205325841.00,5.54,-0.92,-0.20,7.49
2015-05-13,20.97,21.25,21.31,20.47,53515,225526093.00,3.88,-1.85,-0.40,8.37
2015-05-14,22.37,21.22,22.87,21.17,81377,357738064.00,8.00,-0.14,-0.03,12.73
2015-05-15,20.41,20.41,20.86,19.97,50666,207124140.00,4.19,-3.82,-0.81,7.85
2015-05-18,20.24,21.83,22.09,20.24,68115,291834848.00,9.06,6.96,1.42,10.55
2015-05-19,21.97,24.02,24.02,21.31,94375,433308480.00,12.41,10.03,2.19,13.20
2015-05-20,25.62,26.42,26.42,24.72,106154,554972144.00,7.08,9.99,2.40,14.85
2015-05-21,27.71,27.12,28.47,26.63,85230,467212608.00,6.96,2.65,0.70,11.92
2015-05-22,27.28,26.47,27.87,25.47,62341,327881136.00,8.85,-2.40,-0.65,8.72
2015-05-25,25.17,28.47,28.90,25.17,80810,444151888.00,14.09,7.56,2.00,11.30
2015-05-26,28.22,29.37,29.87,27.37,56878,329924784.00,8.78,3.16,0.90,7.95
2015-05-27,28.89,29.92,30.47,27.72,52554,306240672.00,9.36,1.87,0.55,7.35
2015-05-28,30.01,29.11,31.92,28.47,63089,380283088.00,11.53,-2.71,-0.81,7.32
2015-05-29,29.47,30.30,30.90,26.19,49204,291724784.00,16.18,4.09,1.19,5.71
2015-06-04,33.34,33.34,33.34,33.34,6688,44627822.00,0.00,10.03,3.04,0.78
2015-06-05,36.67,34.97,36.67,33.48,84277,605355888.00,9.57,4.89,1.63,9.78
2015-06-08,34.47,35.27,36.77,33.52,53844,373673040.00,9.29,0.86,0.30,6.25
2015-06-09,35.47,38.80,38.80,35.29,60793,464224752.00,9.95,10.01,3.53,7.06
2015-06-10,36.98,38.92,39.42,36.53,45189,344832384.00,7.45,0.31,0.12,5.24
2015-06-11,38.07,37.22,39.76,36.98,26735,203281542.00,7.14,-4.37,-1.70,3.10
2015-06-12,37.25,38.36,38.72,35.97,32628,242032274.00,7.39,3.06,1.14,3.79
2015-06-15,37.82,35.56,38.35,35.17,38573,284606128.00,8.29,-7.30,-2.80,4.48
2015-06-16,34.22,34.72,35.58,32.00,26188,178065934.00,10.07,-2.36,-0.84,3.04
2015-06-17,33.87,36.87,37.08,32.22,26803,186578206.00,14.00,6.19,2.15,3.11
2015-06-18,35.97,34.42,37.71,33.97,21168,152605803.00,10.14,-6.64,-2.45,2.46
2015-06-19,33.72,32.91,34.42,32.81,27416,183692433.00,4.68,-4.39,-1.51,3.18
2015-06-23,33.36,32.86,33.36,29.62,28209,177570317.00,11.36,-0.15,-0.05,3.27
2015-06-24,32.97,30.47,33.47,30.35,30045,188886992.00,9.49,-7.27,-2.39,3.49
2015-06-25,30.88,27.42,31.47,27.42,28334,168176462.00,13.29,-10.01,-3.05,3.29
2015-06-26,26.31,24.68,26.97,24.68,32681,163725540.00,8.35,-9.99,-2.74,3.79
2015-06-29,24.68,22.21,24.91,22.21,23275,105179467.00,10.94,-10.01,-2.47,2.70
2015-06-30,19.98,23.16,23.97,19.98,65206,284303792.00,17.96,4.28,0.95,7.57
2015-07-01,22.97,20.84,23.47,20.84,58836,260465868.00,11.36,-10.02,-2.32,6.83
2015-07-02,18.85,18.76,20.57,18.76,41855,158403326.00,8.69,-9.98,-2.08,4.86
2015-07-03,16.88,16.88,18.47,16.88,32934,113957599.00,8.48,-10.02,-1.88,3.82
2015-07-06,17.97,15.19,18.36,15.19,42091,138177636.00,18.78,-10.01,-1.69,4.88
2015-07-07,13.67,13.67,13.67,13.67,2357,6455823.00,0.00,-10.01,-1.52,0.27
2015-09-25,13.69,15.04,15.04,13.17,279885,795533024.00,13.68,10.02,1.37,32.48
2015-09-28,13.99,14.91,15.21,13.53,241336,676412480.00,11.17,-0.86,-0.13,28.01
2015-09-29,13.89,13.50,14.45,13.50,139923,390732736.00,6.37,-9.46,-1.41,16.24
2015-09-30,13.75,13.81,14.31,13.59,115495,322938672.00,5.33,2.30,0.31,13.40
2015-10-08,14.35,15.19,15.19,13.93,154972,457182512.00,9.12,9.99,1.38,17.99
2015-10-09,15.19,15.32,15.73,14.99,139318,428925808.00,4.87,0.86,0.13,16.17
2015-10-12,15.39,16.78,16.85,15.35,146521,470090848.00,9.79,9.53,1.46,17.00
2015-10-13,16.27,16.62,16.93,15.99,112328,370768000.00,5.60,-0.95,-0.16,13.04
2015-10-14,16.52,15.97,16.60,15.74,96524,311442032.00,5.17,-3.91,-0.65,11.20
2015-10-15,15.75,16.81,16.97,15.74,102752,340146752.00,7.70,5.26,0.84,11.93
2015-10-16,16.88,18.37,18.49,16.18,166382,566230352.00,13.74,9.28,1.56,19.31
2015-10-19,18.38,17.60,18.38,17.44,114620,408781360.00,5.12,-4.19,-0.77,13.30
2015-10-20,17.56,18.17,18.48,17.53,114376,414549712.00,5.40,3.24,0.57,13.27
2015-10-21,18.03,16.35,18.16,16.35,123231,424802576.00,9.96,-10.02,-1.82,14.30
2015-10-22,16.03,16.98,17.13,15.88,112775,372756128.00,7.65,3.85,0.63,13.09
2015-10-23,16.98,17.27,17.47,16.59,108691,370841600.00,5.18,1.71,0.29,12.61
2015-10-26,17.44,17.83,17.94,16.49,123652,427299040.00,8.40,3.24,0.56,14.35
2015-10-27,17.49,17.57,17.83,16.67,102349,354787536.00,6.51,-1.46,-0.26,11.88
2015-10-28,17.53,17.59,18.42,17.23,123555,442466704.00,6.77,0.11,0.02,14.34
2015-10-29,17.81,17.39,18.12,16.89,83688,291875008.00,6.99,-1.14,-0.20,9.71
2015-10-30,17.41,17.53,17.87,16.78,78898,275190320.00,6.27,0.81,0.14,9.16
2015-11-02,16.96,18.07,18.48,16.79,115328,413798768.00,9.64,3.08,0.54,13.38
