2019-01-02,8.77,8.71,9.45,8.34,618316,548651904.00,12.77,0.23,0.02,33.66
2019-01-03,8.43,8.15,8.69,7.84,453188,372497760.00,9.76,-6.43,-0.56,24.67
2019-01-04,7.83,8.07,8.23,7.75,328189,262558341.00,5.89,-0.98,-0.08,17.87
2019-01-07,8.10,8.30,8.66,8.03,361790,303091408.00,7.81,2.85,0.23,19.70
2019-01-08,8.21,8.15,8.30,7.90,264438,214349825.00,4.82,-1.81,-0.15,14.40
2019-01-09,8.14,8.18,8.55,7.96,341314,283376000.00,7.24,0.37,0.03,18.58
2019-01-10,8.20,9.00,9.00,8.13,344057,296503840.00,10.64,10.02,0.82,18.73
2019-01-11,9.27,8.74,9.90,8.67,559054,520816688.00,13.67,-2.89,-0.26,30.43
2019-01-14,8.46,9.61,9.61,8.33,462661,412100736.00,14.65,9.95,0.87,25.19
2019-01-15,9.17,9.24,9.59,9.10,381457,355922112.00,5.10,-3.85,-0.37,20.77
2019-01-16,9.17,9.19,9.72,9.12,313223,294586624.00,6.49,-0.54,-0.05,17.05
2019-01-17,9.07,8.89,9.28,8.81,230602,207648295.00,5.11,-3.26,-0.30,12.55
2019-01-18,8.89,8.56,9.02,8.42,207288,178993782.00,6.75,-3.71,-0.33,11.28
2019-01-21,8.56,8.88,9.06,8.44,225285,198787557.00,7.24,3.74,0.32,12.26
2019-01-22,8.76,8.92,9.05,8.57,204756,180097121.00,5.41,0.45,0.04,10.76
2019-01-23,8.70,8.63,8.86,8.56,132586,115072425.00,3.36,-3.25,-0.29,6.97
2019-01-24,8.44,8.44,8.75,8.42,145952,125068207.00,3.82,-2.20,-0.19,7.67
2019-01-25,8.25,8.07,8.37,8.06,161139,132244072.00,3.67,-4.38,-0.37,8.42
2019-01-28,8.19,8.10,8.36,8.04,104425,85594788.00,3.97,0.37,0.03,5.46
2019-01-29,8.20,7.63,8.20,7.38,127227,98645722.00,10.12,-5.80,-0.47,6.65
2019-01-30,6.87,6.89,7.24,6.87,201191,140500056.00,4.85,-9.70,-0.74,10.51
2019-01-31,6.90,6.84,7.09,6.77,122668,85228073.00,4.64,-0.73,-0.05,6.41
2019-02-01,6.83,7.07,7.10,6.83,73212,51362994.00,3.95,3.36,0.23,3.83
2019-02-11,7.15,7.78,7.78,7.15,102629,77786814.00,8.91,10.04,0.71,5.36
