MjAxMy0wMS0wNCw1LjY4LDUuNzQsNS44Myw1LjYyLDE3MDQxLDI5NzE3NjM4LjAwLDMuNzAsMS4yMywwLjA3LDYuMzk=
2013-01-07,5.70,5.89,5.90,5.65,17452,30767279.00,4.36,2.61,0.15,6.54
2013-01-08,5.89,5.97,6.10,5.76,29281,52907581.00,5.77,1.36,0.08,10.97
2013-01-09,5.89,5.88,6.18,5.79,28779,52444291.00,6.53,-1.51,-0.09,10.79
2013-01-10,5.77,5.84,5.98,5.72,16865,29968715.00,4.42,-0.68,-0.04,6.32
2013-01-11,5.95,6.02,6.25,5.95,38028,70329139.00,5.14,3.08,0.18,14.25
2013-01-14,5.95,6.39,6.51,5.95,29839,56838163.00,9.30,6.15,0.37,11.18
2013-01-15,6.42,6.47,6.60,6.31,31073,60566874.00,4.54,1.25,0.08,11.65
2013-01-16,6.44,6.27,6.52,6.15,20238,38741718.00,5.72,-3.09,-0.20,7.59
2013-01-17,6.26,6.24,6.29,6.10,11345,21399474.00,3.03,-0.48,-0.03,4.25
2013-01-18,6.28,6.24,6.31,6.11,10011,18919561.00,3.21,0.00,0.00,3.75
2013-01-21,6.19,6.25,6.30,6.18,7764,14674932.00,1.92,0.16,0.01,2.91
2013-01-22,6.24,5.82,6.24,5.81,18820,34252585.00,6.88,-6.88,-0.43,7.05
2013-01-23,5.77,5.82,5.83,5.70,9485,16626543.00,2.23,0.00,0.00,3.56
2013-01-24,5.83,5.65,5.95,5.59,9495,16698735.00,6.19,-2.92,-0.17,3.56
2013-01-25,5.62,5.73,5.74,5.61,4300,7441272.00,2.30,1.42,0.08,1.61
2013-01-28,5.73,5.91,5.91,5.70,7235,12900648.00,3.66,3.14,0.18,2.71
2013-01-29,5.89,5.88,5.94,5.72,22122,39180227.00,3.72,-0.51,-0.03,8.29
2013-01-30,5.84,5.80,5.88,5.74,9877,17433959.00,2.38,-1.36,-0.08,3.70
2013-01-31,5.82,5.69,5.82,5.68,6442,11202082.00,2.41,-1.90,-0.11,2.41
2013-02-01,5.73,5.82,5.85,5.70,7971,14053089.00,2.64,2.28,0.13,2.99
2013-02-04,6.09,5.98,6.24,5.93,28271,52210597.00,5.33,2.75,0.16,10.60
2013-02-05,5.92,5.92,5.95,5.75,16485,29340683.00,3.34,-1.00,-0.06,6.18
2013-02-06,5.92,5.93,5.98,5.87,8793,15815007.00,1.86,0.17,0.01,3.30
2013-02-07,5.92,6.05,6.05,5.87,9921,18014107.00,3.04,2.02,0.12,3.72
2013-02-08,6.05,6.14,6.20,6.04,10191,19001417.00,2.64,1.49,0.09,3.82
2013-02-18,6.17,6.08,6.20,6.03,9895,18346216.00,2.77,-0.98,-0.06,3.71
2013-02-19,6.10,6.11,6.34,6.10,19845,37350768.00,3.95,0.49,0.03,7.44
2013-02-20,6.11,6.23,6.26,6.04,12445,23401372.00,3.60,1.96,0.12,4.66
2013-02-21,6.19,6.26,6.42,6.13,17992,34248108.00,4.65,0.48,0.03,6.74
2013-02-22,6.19,6.11,6.33,6.09,12396,23339208.00,3.83,-2.40,-0.15,4.65
2013-02-25,6.13,6.19,6.21,6.07,8908,16641032.00,2.29,1.31,0.08,3.34
2013-02-26,6.14,6.15,6.45,6.12,19639,37528793.00,5.33,-0.65,-0.04,7.36
2013-02-27,6.20,6.01,6.25,5.95,11972,22097309.00,4.88,-2.28,-0.14,4.49
2013-02-28,6.05,6.05,6.08,5.92,14542,26670799.00,2.66,0.67,0.04,5.45
2013-03-01,6.05,6.33,6.36,6.05,24414,46269783.00,5.12,4.63,0.28,9.15
2013-03-04,6.26,6.09,6.37,6.01,17690,33252266.00,5.69,-3.79,-0.24,6.63
2013-03-05,6.11,6.27,6.30,6.02,12763,24009946.00,4.60,2.96,0.18,4.78
2013-03-06,6.31,6.58,6.67,6.30,30084,59770460.00,5.90,4.94,0.31,11.28
2013-03-07,6.51,6.50,6.69,6.40,31303,62332276.00,4.41,-1.22,-0.08,11.73
2013-03-08,6.46,6.50,6.73,6.46,20593,41349758.00,4.15,0.00,0.00,7.72
2013-03-11,6.45,6.36,6.52,6.31,12744,24848112.00,3.23,-2.15,-0.14,4.78
2013-03-12,6.39,5.94,6.47,5.85,19188,35546576.00,9.75,-6.60,-0.42,7.19
2013-03-13,5.92,5.97,6.01,5.86,6305,11374529.00,2.53,0.51,0.03,2.36
2013-03-14,5.97,6.05,6.06,5.92,7719,14105350.00,2.35,1.34,0.08,2.89
2013-03-15,6.05,6.38,6.65,6.02,24122,46586853.00,10.41,5.45,0.33,9.04
2013-03-18,6.39,6.40,6.55,6.32,15434,30153940.00,3.61,0.31,0.02,5.78
2013-03-19,6.37,6.65,6.65,6.37,28444,56526626.00,4.38,3.91,0.25,10.66
2013-03-20,6.65,6.69,6.74,6.49,25985,52188835.00,3.76,0.60,0.04,9.74
2013-03-21,6.68,6.65,6.73,6.55,27330,55093470.00,2.69,-0.60,-0.04,10.24
2013-03-22,6.58,6.45,6.61,6.39,23410,46084186.00,3.31,-3.01,-0.20,8.77
2013-03-25,6.46,6.74,6.74,6.44,30045,60144738.00,4.65,4.50,0.29,11.26
2013-03-26,6.69,6.82,6.85,6.49,28835,58490044.00,5.34,1.19,0.08,10.81
2013-03-27,6.78,6.65,6.98,6.64,31536,65523654.00,4.99,-2.49,-0.17,11.82
2013-03-28,6.54,6.25,6.54,6.14,19970,38382691.00,6.02,-6.02,-0.40,7.48
2013-03-29,6.42,6.29,6.57,6.29,21559,42166188.00,4.48,0.64,0.04,8.08
2013-04-01,6.09,5.87,6.09,5.85,26417,48019279.00,3.82,-6.68,-0.42,9.90
2013-04-02,5.88,5.76,5.98,5.74,16803,30006233.00,4.09,-1.87,-0.11,6.30
2013-04-03,5.78,5.44,5.83,5.37,22046,36831633.00,7.99,-5.56,-0.32,8.26
2013-04-08,5.44,5.56,5.56,5.27,14111,23156851.00,5.33,2.21,0.12,5.29
2013-04-09,5.55,5.62,5.62,5.49,9451,16033571.00,2.34,1.08,0.06,3.54
2013-04-10,5.61,5.45,5.61,5.43,10933,18347473.00,3.20,-3.02,-0.17,4.10
2013-04-11,5.45,5.37,5.51,5.37,7046,11663001.00,2.57,-1.47,-0.08,2.64
2013-04-12,5.36,5.34,5.45,5.34,4508,7413330.00,2.05,-0.56,-0.03,1.69
2013-04-15,5.27,5.34,5.41,5.27,3504,5696591.00,2.62,0.00,0.00,1.31
2013-04-16,5.34,5.46,5.47,5.22,5429,8871072.00,4.68,2.25,0.12,2.03
2013-04-17,5.49,5.51,5.52,5.41,4539,7546923.00,2.01,0.92,0.05,1.70
2013-04-18,5.46,5.56,5.59,5.45,6957,11743184.00,2.54,0.91,0.05,2.61
2013-04-19,5.60,5.58,5.69,5.52,9540,16352246.00,3.06,0.36,0.02,3.58
2013-04-22,5.53,5.76,5.79,5.53,13068,22748679.00,4.66,3.23,0.18,4.90
2013-04-23,5.75,5.54,5.76,5.52,10426,17860048.00,4.17,-3.82,-0.22,3.91
2013-04-24,5.54,5.79,5.82,5.54,11911,20790422.00,5.05,4.51,0.25,4.46
2013-04-25,5.79,5.89,5.97,5.72,14829,26465475.00,4.32,1.73,0.10,5.56
2013-04-26,5.85,5.72,5.91,5.66,7378,12898432.00,4.24,-2.89,-0.17,2.77
2013-05-02,5.74,5.81,5.90,5.69,5995,10623808.00,3.67,1.57,0.09,2.25
2013-05-03,5.77,5.96,5.97,5.77,8844,15896702.00,3.44,2.58,0.15,3.31
2013-05-06,5.92,6.09,6.14,5.92,22430,41278877.00,3.69,2.18,0.13,8.41
2013-05-07,6.02,5.99,6.13,5.96,9998,18312621.00,2.79,-1.64,-0.10,3.75
2013-05-08,6.00,6.14,6.14,5.96,20503,37659416.00,3.01,2.50,0.15,4.90
2013-05-09,6.15,6.45,6.46,6.07,26822,51474295.00,6.35,5.05,0.31,6.40
2013-05-10,6.44,6.31,6.44,6.22,11792,22611986.00,3.41,-2.17,-0.14,2.82
2013-05-13,6.37,6.52,6.64,6.37,19841,39464192.00,4.28,3.33,0.21,4.74
2013-05-14,6.52,6.19,6.52,6.14,14114,26926182.00,5.83,-5.06,-0.33,3.37
2013-05-15,6.25,6.40,6.40,6.19,11678,22413105.00,3.39,3.39,0.21,2.79
2013-05-16,6.45,6.35,6.61,6.26,24391,47872115.00,5.47,-0.78,-0.05,5.82
2013-05-17,6.28,6.50,6.55,6.16,18538,35993770.00,6.14,2.36,0.15,4.43
2013-05-20,6.62,6.83,6.98,6.55,38480,79267009.00,6.62,5.08,0.33,9.19
2013-05-21,6.83,6.97,6.98,6.71,22545,46942930.00,3.95,2.05,0.14,5.38
