MjAyMS0wMS0wNCw1LjU5LDUuNjIsNS43Niw1LjU4LDEyNjU3Niw3MTczMzk2MS4wMCwzLjIwLC0wLjE4LC0wLjAxLDUuNTg=
2021-01-05,5.65,5.40,5.69,5.39,129895,71350315.00,5.34,-3.91,-0.22,5.72
2021-01-06,5.53,5.21,5.68,5.17,157217,84404263.00,9.44,-3.52,-0.19,6.93
2021-01-07,5.22,4.82,5.29,4.81,177982,87962088.00,9.21,-7.49,-0.39,7.84
2021-01-08,4.83,4.74,4.94,4.68,127800,61585799.00,5.39,-1.66,-0.08,5.63
2021-01-11,4.77,4.45,4.77,4.37,178486,80410435.00,8.44,-6.12,-0.29,7.87
2021-01-12,4.50,4.34,4.60,4.28,142997,63090066.00,7.19,-2.47,-0.11,6.30
2021-01-13,4.41,4.13,4.41,4.08,135597,56782671.00,7.60,-4.84,-0.21,5.98
2021-01-14,4.10,4.34,4.47,4.07,210938,90322121.00,9.69,5.08,0.21,9.30
2021-01-15,4.34,4.43,4.55,4.09,164515,72224592.00,10.60,2.07,0.09,7.25
2021-01-18,4.33,4.38,4.52,4.27,148994,65295752.00,5.64,-1.13,-0.05,6.57
2021-01-19,4.40,4.61,4.62,4.32,214104,96716883.00,6.85,5.25,0.23,9.43
2021-01-20,4.61,4.46,4.65,4.40,163403,73070878.00,5.42,-3.25,-0.15,7.20
2021-01-21,4.38,4.37,4.50,4.32,134844,59324982.00,4.04,-2.02,-0.09,5.94
2021-01-22,4.37,4.19,4.38,4.18,117236,49660691.00,4.58,-4.12,-0.18,5.17
2021-01-25,4.19,4.01,4.23,4.01,116999,47740507.00,5.25,-4.30,-0.18,5.16
2021-01-26,3.95,3.93,4.14,3.91,102218,40940802.00,5.74,-2.00,-0.08,4.50
2021-01-27,3.41,3.47,3.62,3.20,312639,106299466.00,10.69,-11.70,-0.46,13.78
2021-01-28,3.46,3.85,4.07,3.40,321879,122509970.00,19.31,10.95,0.38,14.18
2021-01-29,3.71,3.54,3.79,3.48,195835,70860018.00,8.05,-8.05,-0.31,8.63
2021-02-01,3.56,3.40,3.70,3.35,144229,49958937.00,9.89,-3.95,-0.14,6.36
2021-02-02,3.42,3.29,3.50,3.28,124912,41877132.00,6.47,-3.24,-0.11,5.50
2021-02-03,3.25,3.15,3.33,3.11,103865,33176228.00,6.69,-4.26,-0.14,4.58
2021-02-04,3.18,3.03,3.21,2.96,102983,31443677.00,7.94,-3.81,-0.12,4.54
2021-02-05,3.06,2.92,3.13,2.90,96139,28759380.00,7.59,-3.63,-0.11,4.24
2021-02-08,2.91,2.78,2.93,2.75,117015,33061502.00,6.16,-4.79,-0.14,5.16
2021-02-09,2.82,2.77,2.82,2.63,170456,46248453.00,6.83,-0.36,-0.01,7.51
2021-02-10,2.83,2.71,2.83,2.65,118435,32291587.00,6.50,-2.17,-0.06,5.22
2021-02-18,2.74,2.92,2.95,2.72,151903,43348564.00,8.49,7.75,0.21,6.69
2021-02-19,2.90,3.50,3.50,2.90,290403,96074273.00,20.55,19.86,0.58,12.80
2021-02-22,3.91,4.20,4.20,3.65,372289,146352711.00,15.71,20.00,0.70,16.41
2021-02-23,4.24,5.04,5.04,4.21,759047,355938736.00,19.76,20.00,0.84,33.45
2021-02-24,4.81,5.44,5.95,4.53,735279,389782320.00,28.17,7.94,0.40,32.40
2021-02-25,5.22,5.39,6.10,4.91,643706,362659552.00,21.88,-0.92,-0.05,28.37
2021-02-26,4.99,5.15,5.71,4.92,499225,267543517.00,14.66,-4.45,-0.24,22.00
2021-03-01,5.15,5.72,5.77,4.74,558657,291205840.00,20.00,11.07,0.57,24.62
2021-03-02,5.60,5.25,5.66,5.10,494777,266196060.00,9.79,-8.22,-0.47,21.80
2021-03-03,5.39,5.35,5.58,5.17,409089,219154698.00,7.81,1.90,0.10,18.03
2021-03-04,5.35,6.42,6.42,5.15,719168,418206736.00,23.74,20.00,1.07,31.69
2021-03-05,6.53,6.98,7.66,6.44,899171,633977136.00,19.00,8.72,0.56,39.62
2021-03-08,6.08,6.96,7.59,6.07,734820,491209744.00,21.78,-0.29,-0.02,32.38
2021-03-09,6.56,6.30,7.40,6.15,572692,389744640.00,17.96,-9.48,-0.66,25.24
2021-03-10,5.66,5.54,6.37,5.34,512286,296479360.00,16.35,-12.06,-0.76,22.57
2021-03-11,5.60,5.72,5.85,5.25,404241,227231186.00,10.83,3.25,0.18,17.81
2021-03-12,5.70,5.74,6.07,5.51,400803,233126856.00,9.79,0.35,0.02,17.66
2021-03-15,5.56,5.58,5.88,5.41,333734,186580669.00,8.19,-2.79,-0.16,14.71
2021-03-16,5.52,5.75,5.82,5.45,352346,200425619.00,6.63,3.05,0.17,15.53
2021-03-17,5.66,6.33,6.87,5.66,664998,425024576.00,21.04,10.09,0.58,29.30
2021-03-18,6.10,6.00,6.38,5.89,455124,276479312.00,7.74,-5.21,-0.33,20.06
2021-03-19,5.90,6.18,6.55,5.78,429221,268031519.00,12.83,3.00,0.18,18.91
2021-03-22,5.84,6.10,6.45,5.83,429409,263541042.00,10.03,-1.29,-0.08,18.92
2021-03-23,6.07,5.52,6.07,5.48,382536,217721839.00,9.67,-9.51,-0.58,16.86
2021-03-24,5.29,5.37,5.72,5.25,265286,143206146.00,8.51,-2.72,-0.15,11.69
2021-03-25,5.20,5.19,5.36,5.14,225694,118058371.00,4.10,-3.35,-0.18,9.95
2021-03-26,5.11,5.11,5.28,5.06,194419,99546526.00,4.24,-1.54,-0.08,8.57
2021-03-29,5.20,4.90,5.21,4.79,280349,138245688.00,8.22,-4.11,-0.21,12.35
