2020-01-02,5.84,5.82,6.02,5.72,397070,233111627.00,5.13,-0.51,-0.03,19.71
2020-01-03,5.85,5.86,6.10,5.80,285514,168831330.00,5.15,0.69,0.04,14.17
2020-01-06,5.70,5.72,5.90,5.60,275293,158735195.00,5.12,-2.39,-0.14,13.66
2020-01-07,5.74,5.79,5.86,5.63,232395,133308771.00,4.02,1.22,0.07,11.53
2020-01-08,5.66,5.57,5.75,5.56,176454,100010299.00,3.28,-3.80,-0.22,8.76
2020-01-09,5.56,6.13,6.13,5.56,298442,178861305.00,10.23,10.05,0.56,14.81
2020-01-10,6.40,6.74,6.74,6.21,620808,404289120.00,8.65,9.95,0.61,30.81
2020-01-13,6.46,6.69,7.33,6.46,699599,477943760.00,12.91,-0.74,-0.05,34.72
2020-01-14,6.45,6.37,6.67,6.37,474241,307382128.00,4.48,-4.78,-0.32,23.54
2020-01-15,6.21,6.13,6.25,5.92,354501,214771073.00,5.18,-3.77,-0.24,17.59
2020-01-16,6.13,6.06,6.14,5.96,194612,117634262.00,2.94,-1.14,-0.07,9.66
2020-01-17,6.05,6.10,6.29,6.05,219927,135597642.00,3.96,0.66,0.04,10.91
2020-01-20,5.80,6.02,6.10,5.69,227896,134517768.00,6.72,-1.31,-0.08,11.31
2020-01-21,6.30,6.02,6.33,6.00,204384,125110840.00,5.48,0.00,0.00,10.14
2020-01-22,5.91,6.33,6.51,5.83,315293,197545448.00,11.30,5.15,0.31,15.65
2020-01-23,6.26,6.39,6.62,6.13,307381,196988886.00,7.74,0.95,0.06,15.26
2020-02-03,5.75,5.75,5.75,5.75,22572,12978900.00,0.00,-10.02,-0.64,1.12
2020-02-04,5.18,5.98,6.10,5.18,273066,159386223.00,16.00,4.00,0.23,13.55
2020-02-05,5.93,5.88,6.24,5.81,337486,202490812.00,7.19,-1.67,-0.10,16.75
2020-02-06,5.80,6.09,6.18,5.62,296678,175882718.00,9.52,3.57,0.21,14.72
2020-02-07,5.98,6.70,6.70,5.93,493320,316877408.00,12.64,10.02,0.61,24.48
2020-02-10,6.50,6.57,6.97,6.41,458442,304850496.00,8.36,-1.94,-0.13,22.75
2020-02-11,6.55,6.83,7.19,6.43,509161,348440992.00,11.57,3.96,0.26,25.27
2020-02-12,6.63,6.90,7.15,6.50,475685,326373360.00,9.52,1.02,0.07,23.61
2020-02-13,6.80,6.55,6.93,6.53,342336,228956287.00,5.80,-5.07,-0.35,16.99
2020-02-14,6.53,6.94,7.13,6.45,428113,291372496.00,10.38,5.95,0.39,21.25
2020-02-17,6.91,7.20,7.33,6.87,438489,313503440.00,6.63,3.75,0.26,21.76
2020-02-18,7.11,7.16,7.19,6.94,340690,241207504.00,3.47,-0.56,-0.04,16.91
2020-02-19,7.02,6.81,7.09,6.81,327853,227586884.00,3.91,-4.89,-0.35,16.27
2020-02-20,6.90,7.14,7.30,6.83,350079,248491493.00,6.90,4.85,0.33,17.37
2020-02-21,7.05,6.98,7.14,6.93,317273,223038676.00,2.94,-2.24,-0.16,15.75
2020-02-24,7.05,7.41,7.58,6.99,443995,324494960.00,8.45,6.16,0.43,22.04
2020-02-25,7.10,7.24,7.30,6.71,395901,281697920.00,7.96,-2.29,-0.17,19.65
2020-02-26,7.03,6.81,7.07,6.75,265296,183755004.00,4.42,-5.94,-0.43,13.17
2020-02-27,6.77,6.45,6.88,6.33,257952,168798242.00,8.08,-5.29,-0.36,12.80
2020-02-28,6.13,6.01,6.28,5.93,219492,134164464.00,5.43,-6.82,-0.44,10.89
2020-03-02,6.08,6.30,6.40,6.08,186953,116845163.00,5.32,4.83,0.29,9.28
2020-03-03,6.48,6.36,6.65,6.31,232255,150363274.00,5.40,0.95,0.06,11.53
