2022-01-04,2.95,3.08,3.18,2.95,259421,80011425.00,8.21,10.00,0.28,10.85
2022-01-05,3.06,3.70,3.70,3.04,391997,135953862.00,21.43,20.13,0.62,16.40
2022-01-06,4.00,3.97,4.40,3.71,538113,222693457.00,18.65,7.30,0.27,22.51
2022-01-07,3.80,4.37,4.66,3.61,468807,191304107.00,26.45,10.08,0.40,19.61
2022-01-10,4.21,4.16,4.70,4.10,367388,160342929.00,13.73,-4.81,-0.21,15.37
2022-01-11,4.17,3.99,4.37,3.88,255690,103027371.00,11.78,-4.09,-0.17,10.69
2022-01-12,3.70,3.86,4.00,3.70,193576,74940254.00,7.52,-3.26,-0.13,8.10
2022-01-13,3.86,4.22,4.49,3.81,321341,133770208.00,17.62,9.33,0.36,13.44
2022-01-14,4.16,4.04,4.43,3.94,298468,123834045.00,11.61,-4.27,-0.18,12.48
2022-01-17,4.06,4.23,4.44,4.06,225242,96236165.00,9.41,4.70,0.19,9.42
2022-01-18,4.40,3.82,4.44,3.80,247349,100888593.00,15.13,-9.69,-0.41,10.35
2022-01-19,3.77,4.00,4.05,3.76,168117,65947328.00,7.59,4.71,0.18,7.03
2022-01-20,3.96,3.74,4.08,3.64,160228,61323731.00,11.00,-6.50,-0.26,6.70
2022-01-21,3.68,3.61,3.82,3.56,136827,49999085.00,6.95,-3.48,-0.13,5.72
2022-01-24,3.58,3.77,3.87,3.57,136429,51122080.00,8.31,4.43,0.16,5.71
2022-01-25,3.77,3.41,3.79,3.37,146706,51774470.00,11.14,-9.55,-0.36,6.14
2022-01-26,3.35,3.32,3.53,3.23,109643,36597989.00,8.80,-2.64,-0.09,4.59
2022-01-27,3.29,3.15,3.36,3.15,113828,36648958.00,6.33,-5.12,-0.17,4.76
2022-01-28,3.22,3.55,3.67,3.20,184259,63270025.00,14.92,12.70,0.40,7.71
2022-02-07,3.54,3.43,3.68,3.40,104342,36510362.00,7.89,-3.38,-0.12,4.36
2022-02-08,3.51,3.50,3.58,3.42,80895,28229669.00,4.66,2.04,0.07,3.38
2022-02-09,3.51,3.58,3.65,3.42,91439,32554485.00,6.57,2.29,0.08,3.82
2022-02-10,3.55,3.52,3.67,3.45,90546,32040717.00,6.15,-1.68,-0.06,3.79
2022-02-11,3.47,3.30,3.47,3.22,102084,33963250.00,7.10,-6.25,-0.22,4.27
2022-02-14,3.30,3.32,3.36,3.21,59780,19777296.00,4.55,0.61,0.02,2.50
2022-02-15,3.32,3.31,3.35,3.24,52757,17407349.00,3.31,-0.30,-0.01,2.21
2022-02-16,3.33,3.57,3.65,3.29,161625,57006571.00,10.88,7.85,0.26,6.76
2022-02-17,3.53,3.61,3.69,3.46,117456,41652607.00,6.44,1.12,0.04,4.91
2022-02-18,3.51,3.47,3.57,3.47,95588,33415666.00,2.77,-3.88,-0.14,4.00
2022-02-21,3.44,3.59,3.65,3.43,87996,31442058.00,6.34,3.46,0.12,3.68
2022-02-22,3.55,3.68,3.77,3.55,117522,43019647.00,6.13,2.51,0.09,4.92
2022-02-23,3.65,3.65,3.72,3.60,82156,30094086.00,3.26,-0.82,-0.03,3.44
2022-02-24,3.65,3.61,3.76,3.49,119558,43203396.00,7.40,-1.10,-0.04,5.00
2022-02-25,3.55,3.48,3.67,3.46,110578,39072847.00,5.82,-3.60,-0.13,4.62
2022-02-28,3.45,3.37,3.48,3.34,81966,27758044.00,4.02,-3.16,-0.11,3.43
2022-03-01,3.37,3.39,3.45,3.36,54320,18447120.00,2.67,0.59,0.02,2.27
2022-03-02,3.39,3.37,3.39,3.32,42174,14174754.00,2.06,-0.59,-0.02,1.76
2022-03-03,3.35,3.26,3.37,3.22,83634,27426470.00,4.45,-3.26,-0.11,3.50
2022-03-04,3.21,3.10,3.29,3.05,119579,37492253.00,7.36,-4.91,-0.16,5.00
2022-03-07,3.07,3.07,3.21,2.98,71857,22199292.00,7.42,-0.97,-0.03,3.01
2022-03-08,3.08,3.20,3.36,3.08,126674,41170340.00,9.12,4.23,0.13,5.30
2022-03-09,3.16,3.06,3.24,2.95,103513,31895660.00,9.06,-4.38,-0.14,4.33
2022-03-10,3.12,3.06,3.15,3.05,54528,16872689.00,3.27,0.00,0.00,2.28
2022-03-11,3.02,3.04,3.07,2.93,68571,20453729.00,4.58,-0.65,-0.02,2.87
2022-03-14,3.00,2.97,3.10,2.96,69599,20889798.00,4.61,-2.30,-0.07,2.91
2022-03-15,2.92,2.82,3.00,2.81,69867,20254835.00,6.40,-5.05,-0.15,2.92
2022-03-16,2.84,2.98,3.03,2.76,88715,25775984.00,9.57,5.67,0.16,3.71
2022-03-17,2.97,3.05,3.05,2.95,86285,25898235.00,3.36,2.35,0.07,3.61
2022-03-18,2.96,3.00,3.02,2.96,57400,17136893.00,1.97,-1.64,-0.05,2.40
2022-03-21,3.01,2.98,3.03,2.96,65213,19490955.00,2.33,-0.67,-0.02,2.73
2022-03-22,2.96,3.08,3.15,2.95,105186,32252605.00,6.71,3.36,0.10,4.40
2022-03-23,3.07,3.21,3.24,3.05,115479,36698209.00,6.17,4.22,0.13,4.83
2022-03-24,3.16,3.06,3.18,3.02,87498,26994701.00,4.98,-4.67,-0.15,3.66
2022-03-25,3.01,2.90,3.09,2.88,103264,30560794.00,6.86,-5.23,-0.16,4.32
2022-03-28,2.86,2.90,2.96,2.81,61113,17570606.00,5.17,0.00,0.00,2.56
2022-03-29,2.88,2.92,2.95,2.85,53256,15507594.00,3.45,0.69,0.02,2.23
2022-03-30,2.92,2.95,2.97,2.87,56151,16412484.00,3.42,1.03,0.03,2.35
2022-03-31,2.91,2.75,2.94,2.75,82600,23576011.00,6.44,-6.78,-0.20,3.45
2022-04-01,2.81,2.99,3.03,2.80,131077,38760421.00,8.36,8.73,0.24,5.48
2022-04-06,3.00,3.07,3.10,2.96,102420,31204722.00,4.68,2.68,0.08,4.28
2022-04-07,3.22,3.24,3.57,3.19,197752,66370807.00,12.38,5.54,0.17,8.27
2022-04-08,3.10,3.11,3.30,3.08,104474,33173869.00,6.79,-4.01,-0.13,4.37
2022-04-11,3.06,3.34,3.57,3.06,144819,47393970.00,16.40,7.40,0.23,6.06
2022-04-12,3.38,3.36,3.59,3.30,117555,40226039.00,8.68,0.60,0.02,4.92
