2017-01-03,6.51,6.53,6.58,6.49,165640,118044636.00,1.38,0.46,0.03,0.69
2017-01-04,6.55,6.55,6.55,6.49,204154,145411189.00,0.92,0.31,0.02,0.85
2017-01-05,6.53,6.52,6.54,6.51,159230,113373374.00,0.46,-0.46,-0.03,0.66
2017-01-06,6.53,6.50,6.54,6.49,130548,92716210.00,0.77,-0.31,-0.02,0.54
2017-01-09,6.50,6.52,6.53,6.47,120930,85951132.00,0.92,0.31,0.02,0.50
2017-01-10,6.52,6.50,6.52,6.49,94037,66823258.00,0.46,-0.31,-0.02,0.39
2017-01-11,6.52,6.48,6.52,6.46,128915,91390312.00,0.92,-0.31,-0.02,0.54
2017-01-12,6.48,6.42,6.50,6.41,125362,88421448.00,1.39,-0.93,-0.06,0.52
2017-01-13,6.44,6.25,6.45,6.22,219560,151608619.00,3.58,-2.65,-0.17,0.92
2017-01-16,6.28,5.96,6.29,5.78,222723,148413089.00,8.16,-4.64,-0.29,0.93
2017-01-17,5.96,5.94,6.01,5.87,228902,149335803.00,2.35,-0.34,-0.02,0.96
2017-01-18,5.93,5.85,5.94,5.83,254354,164593127.00,1.85,-1.52,-0.09,1.06
2017-01-19,5.83,5.74,5.85,5.69,231607,147658940.00,2.74,-1.88,-0.11,0.97
2017-01-20,5.73,5.80,5.81,5.71,140144,89415337.00,1.74,1.05,0.06,0.58
2017-01-23,5.81,5.88,5.88,5.81,126424,81658322.00,1.21,1.38,0.08,0.53
2017-01-24,5.88,5.90,5.93,5.84,100629,65198495.00,1.53,0.34,0.02,0.42
2017-01-25,5.89,5.89,5.91,5.85,79062,51292806.00,1.02,-0.17,-0.01,0.33
2017-01-26,5.89,5.89,5.92,5.85,125824,81604848.00,1.19,0.00,0.00,0.53
2017-02-03,5.91,5.91,5.94,5.89,84911,55259397.00,0.85,0.34,0.02,0.35
2017-02-06,5.97,6.07,6.14,5.96,269501,179466230.00,3.05,2.71,0.16,1.12
2017-02-07,6.09,5.99,6.10,5.96,174040,115060510.00,2.31,-1.32,-0.08,0.73
2017-02-08,6.00,6.01,6.01,5.92,126842,83268916.00,1.50,0.33,0.02,0.53
2017-02-09,6.00,6.01,6.03,5.96,135853,89696960.00,1.16,0.00,0.00,0.57
2017-02-10,6.02,6.01,6.03,5.96,150117,99024369.00,1.16,0.00,0.00,0.63
2017-02-13,6.01,6.02,6.03,5.98,129562,85565599.00,0.83,0.17,0.01,0.54
2017-02-14,6.02,6.01,6.03,5.99,96425,63696154.00,0.66,-0.17,-0.01,0.40
2017-02-15,6.01,5.95,6.02,5.95,143915,94765722.00,1.16,-1.00,-0.06,0.60
2017-02-16,5.94,5.96,5.97,5.90,137797,90082532.00,1.18,0.17,0.01,0.58
2017-02-17,5.95,5.91,5.97,5.90,118685,77580427.00,1.17,-0.84,-0.05,0.50
2017-02-20,5.91,5.97,5.97,5.90,101896,66593864.00,1.18,1.02,0.06,0.43
2017-02-21,5.98,6.00,6.05,5.96,210500,139039999.00,1.51,0.50,0.03,0.88
2017-02-22,6.01,6.05,6.05,5.99,165028,109464768.00,1.00,0.83,0.05,0.69
2017-02-23,6.05,6.04,6.06,6.00,127413,84371322.00,0.99,-0.17,-0.01,0.53
2017-02-24,6.04,6.07,6.08,6.01,139041,92390388.00,1.16,0.50,0.03,0.58
2017-02-27,6.06,6.00,6.07,6.00,126701,83957950.00,1.15,-1.15,-0.07,0.53
2017-02-28,6.00,6.02,6.03,6.00,78105,51657359.00,0.50,0.33,0.02,0.33
2017-03-01,6.04,6.04,6.06,6.02,116203,77133995.00,0.66,0.33,0.02,0.48
2017-03-02,6.04,5.98,6.05,5.98,111757,73862248.00,1.16,-0.99,-0.06,0.47
2017-03-03,5.98,5.98,6.00,5.95,81073,53275678.00,0.84,0.00,0.00,0.34
2017-03-06,6.02,6.01,6.02,5.99,109318,72230847.00,0.50,0.50,0.03,0.46
2017-03-07,6.02,6.08,6.10,6.02,190254,126869834.00,1.33,1.16,0.07,0.79
2017-03-08,6.09,6.04,6.10,6.02,111301,74028681.00,1.32,-0.66,-0.04,0.46
2017-03-09,6.04,5.98,6.04,5.96,113845,74987377.00,1.32,-0.99,-0.06,0.48
2017-03-10,5.98,5.94,5.98,5.91,152252,99517996.00,1.17,-0.67,-0.04,0.64
2017-03-13,5.94,5.95,5.96,5.89,88919,58071451.00,1.18,0.17,0.01,0.37
2017-03-14,5.95,5.93,5.96,5.91,69052,45115380.00,0.84,-0.34,-0.02,0.29
2017-03-15,5.93,5.92,5.94,5.89,62384,40666833.00,0.84,-0.17,-0.01,0.26
2017-03-16,5.91,5.96,5.96,5.91,116037,75909161.00,0.84,0.68,0.04,0.48
2017-03-17,5.98,5.91,5.98,5.90,123588,80719101.00,1.34,-0.84,-0.05,0.52
2017-03-20,5.91,5.91,5.94,5.89,99280,64579879.00,0.85,0.00,0.00,0.41
2017-03-21,5.92,5.88,5.92,5.86,103301,67054831.00,1.02,-0.51,-0.03,0.43
2017-03-22,5.86,5.80,5.86,5.76,212731,136256209.00,1.70,-1.36,-0.08,0.89
2017-03-23,5.80,5.77,5.83,5.75,153819,98186920.00,1.38,-0.52,-0.03,0.64
2017-03-24,5.78,5.96,5.96,5.76,364484,236931078.00,3.47,3.29,0.19,1.52
2017-03-27,6.08,6.12,6.24,6.07,591536,398997120.00,2.85,2.68,0.16,2.47
2017-03-28,6.12,5.99,6.13,5.96,200903,133387622.00,2.78,-2.12,-0.13,0.84
2017-03-29,6.01,6.00,6.06,5.93,167890,110440699.00,2.17,0.17,0.01,0.70
2017-03-30,5.98,5.99,6.00,5.94,144082,94578129.00,1.00,-0.17,-0.01,0.60
2017-03-31,6.00,5.93,6.03,5.89,158321,103628077.00,2.34,-1.00,-0.06,0.66
2017-04-05,5.95,6.03,6.05,5.94,169895,112126287.00,1.85,1.69,0.10,0.71
2017-04-06,6.02,6.09,6.12,5.99,242412,161164479.00,2.16,1.00,0.06,1.01
2017-04-07,6.08,6.04,6.08,6.02,111923,74331383.00,0.99,-0.82,-0.05,0.47
2017-04-10,6.04,5.94,6.05,5.93,150893,99117196.00,1.99,-1.66,-0.10,0.63
2017-04-11,5.94,5.96,5.97,5.88,141110,91994487.00,1.52,0.34,0.02,0.59
2017-04-12,5.98,5.89,5.98,5.88,121307,78981085.00,1.68,-1.17,-0.07,0.51
2017-04-13,5.88,5.89,5.91,5.86,114672,74371511.00,0.85,0.00,0.00,0.48
2017-04-14,5.88,5.81,5.92,5.78,164123,105528095.00,2.38,-1.36,-0.08,0.68
2017-04-17,5.82,5.81,5.83,5.76,126686,81050514.00,1.20,0.00,0.00,0.53
2017-04-18,5.80,5.76,5.82,5.75,108375,69119075.00,1.20,-0.86,-0.05,0.45
2017-04-19,5.75,5.62,5.76,5.60,180034,112646351.00,2.78,-2.43,-0.14,0.75
2017-04-20,5.73,5.87,5.96,5.67,421531,272366528.00,5.16,4.45,0.25,1.76
2017-04-21,5.89,5.90,5.92,5.80,222287,144011231.00,2.04,0.51,0.03,0.93
2017-04-24,5.89,5.87,6.00,5.72,261018,170069733.00,4.75,-0.51,-0.03,1.09
2017-04-25,5.86,5.89,5.97,5.83,141326,92170155.00,2.39,0.34,0.02,0.59
2017-04-26,5.88,5.85,5.93,5.83,124623,80721465.00,1.70,-0.68,-0.04,0.52
2017-04-27,5.86,5.79,5.86,5.68,211078,134315360.00,3.08,-1.03,-0.06,0.88
2017-04-28,5.79,5.81,5.84,5.79,86897,55702133.00,0.86,0.35,0.02,0.36
2017-05-02,5.81,5.85,5.86,5.75,82394,52937639.00,1.89,0.69,0.04,0.34
2017-05-03,5.85,5.78,5.85,5.75,104364,66683893.00,1.71,-1.20,-0.07,0.44
2017-05-04,5.77,5.76,5.82,5.73,81644,52090521.00,1.56,-0.35,-0.02,0.34
2017-05-05,5.80,5.73,5.80,5.72,81386,51672795.00,1.39,-0.52,-0.03,0.34
2017-05-08,5.72,5.68,5.76,5.68,63744,40310943.00,1.40,-0.87,-0.05,0.27
2017-05-09,5.65,5.64,5.67,5.60,115683,72086282.00,1.23,-0.70,-0.04,0.48
2017-05-10,5.60,5.40,5.64,5.33,230655,140923632.00,5.50,-4.26,-0.24,0.96
2017-05-11,5.41,5.23,5.42,4.86,321131,184345813.00,10.37,-3.15,-0.17,1.34
2017-05-12,5.31,5.43,5.45,5.26,215546,127917096.00,3.63,3.82,0.20,0.90
2017-05-15,5.43,5.40,5.48,5.38,80314,47850910.00,1.84,-0.55,-0.03,0.34
2017-05-16,5.40,5.42,5.44,5.30,113462,67006689.00,2.59,0.37,0.02,0.47
2017-05-17,5.41,5.40,5.44,5.38,101844,60578739.00,1.11,-0.37,-0.02,0.43
2017-05-18,5.35,5.40,5.40,5.28,139662,81879718.00,2.22,0.00,0.00,0.58
2017-05-19,5.37,5.36,5.39,5.36,51080,30221903.00,0.56,-0.74,-0.04,0.21
2017-05-22,5.39,5.36,5.42,5.27,98742,58043745.00,2.80,0.00,0.00,0.41
2017-05-23,5.34,5.48,5.86,5.32,238135,143539454.00,10.07,2.24,0.12,0.99
2017-05-24,5.50,5.56,5.57,5.39,148531,89562217.00,3.28,1.46,0.08,0.62
2017-05-25,5.56,5.61,5.61,5.49,120093,73174933.00,2.16,0.90,0.05,0.50
2017-05-26,5.61,5.66,5.66,5.53,134341,82453594.00,2.32,0.89,0.05,0.56
2017-05-31,5.66,5.71,5.73,5.65,157826,98331818.00,1.41,0.88,0.05,0.66
2017-06-01,5.70,5.50,5.70,5.44,204361,124082448.00,4.55,-3.68,-0.21,0.85
2017-06-02,5.46,5.45,5.47,5.34,98714,58641851.00,2.36,-0.91,-0.05,0.41
2017-06-05,5.44,5.50,5.52,5.43,58472,35281146.00,1.65,0.92,0.05,0.24
2017-06-06,5.51,5.64,5.70,5.47,198554,122168941.00,4.18,2.55,0.14,0.83
2017-06-07,5.57,5.67,5.72,5.53,240230,148798204.00,3.37,0.53,0.03,1.00
2017-06-08,5.67,5.61,5.71,5.61,114381,70797511.00,1.76,-1.06,-0.06,0.48
2017-06-09,5.62,5.67,5.68,5.59,93618,57828966.00,1.60,1.07,0.06,0.39
2017-06-12,5.63,5.53,5.65,5.52,132909,81201122.00,2.29,-2.47,-0.14,0.55
2017-06-13,5.52,5.56,5.60,5.50,99565,60762953.00,1.81,0.54,0.03,0.42
2017-06-14,5.57,5.55,5.58,5.52,50825,30938367.00,1.08,-0.18,-0.01,0.21
2017-06-15,5.56,5.58,5.63,5.56,83178,51025800.00,1.26,0.54,0.03,0.35
2017-06-16,5.58,5.58,5.62,5.57,56137,34398754.00,0.90,0.00,0.00,0.23
2017-06-19,5.58,5.61,5.61,5.58,62209,38202111.00,0.54,0.54,0.03,0.26
2017-06-20,5.61,5.63,5.64,5.59,65974,40620509.00,0.89,0.36,0.02,0.28
2017-06-21,5.66,5.64,5.69,5.61,100852,62335236.00,1.42,0.18,0.01,0.42
2017-06-22,5.66,5.60,5.71,5.60,199275,123828595.00,1.95,-0.71,-0.04,0.83
2017-06-23,5.57,5.55,5.60,5.47,152159,92541509.00,2.32,-0.89,-0.05,0.64
2017-06-26,5.56,5.68,5.68,5.54,173276,107061485.00,2.52,2.34,0.13,0.72
2017-06-27,5.68,5.68,5.70,5.64,107998,67097524.00,1.06,0.00,0.00,0.45
2017-06-28,5.68,5.66,5.69,5.63,116311,72106529.00,1.06,-0.35,-0.02,0.49
2017-06-29,5.66,5.67,5.69,5.64,74570,46240888.00,0.88,0.18,0.01,0.31
2017-06-30,5.67,5.75,5.76,5.65,241332,151283996.00,1.94,1.41,0.08,1.05
2017-07-03,5.77,5.99,6.01,5.77,541071,350165520.00,4.17,4.17,0.24,2.35
2017-07-04,6.02,5.98,6.06,5.93,348890,228713856.00,2.17,-0.17,-0.01,1.51
2017-07-05,5.99,5.99,6.04,5.92,179043,116665557.00,2.01,0.17,0.01,0.78
2017-07-06,5.98,6.01,6.07,5.94,176322,115542037.00,2.17,0.33,0.02,0.76
2017-07-07,6.02,5.97,6.03,5.94,132054,86159737.00,1.50,-0.67,-0.04,0.57
2017-07-10,5.94,5.95,6.03,5.91,129209,84182093.00,2.01,-0.34,-0.02,0.56
2017-07-11,5.94,5.92,5.99,5.91,105622,68526360.00,1.34,-0.50,-0.03,0.46
2017-07-12,5.91,5.80,5.93,5.70,235878,149032699.00,3.89,-2.03,-0.12,1.02
2017-07-13,5.78,5.81,5.82,5.72,154688,97604457.00,1.72,0.17,0.01,0.67
2017-07-14,5.79,5.80,5.88,5.77,101001,64261613.00,1.89,-0.17,-0.01,0.44
2017-07-17,5.80,5.52,5.81,5.52,241719,148569401.00,5.00,-4.83,-0.28,1.05
2017-07-18,5.52,5.51,5.56,5.42,206738,124662146.00,2.54,-0.18,-0.01,0.90
2017-07-19,5.50,5.62,5.62,5.49,162300,98939897.00,2.36,2.00,0.11,0.70
2017-07-20,5.62,5.60,5.68,5.59,143486,88439059.00,1.60,-0.36,-0.02,0.62
2017-07-21,5.60,5.53,5.60,5.52,148546,90462376.00,1.43,-1.25,-0.07,0.64
2017-07-24,5.54,5.54,5.56,5.52,117160,71228562.00,0.72,0.18,0.01,0.51
2017-07-25,5.55,5.51,5.55,5.51,134760,81788577.00,0.72,-0.54,-0.03,0.58
2017-07-26,5.52,5.48,5.53,5.45,113397,68337774.00,1.45,-0.54,-0.03,0.49
2017-07-27,5.49,5.50,5.52,5.36,138935,83237536.00,2.92,0.36,0.02,0.60
2017-07-28,5.51,5.58,5.58,5.51,135911,82766881.00,1.27,1.45,0.08,0.59
2017-07-31,5.60,5.58,5.60,5.55,83210,50822308.00,0.90,0.00,0.00,0.36
2017-08-01,5.58,5.56,5.58,5.53,107062,65278105.00,0.90,-0.36,-0.02,0.46
2017-08-02,5.57,5.52,5.57,5.51,95786,58218040.00,1.08,-0.72,-0.04,0.42
2017-08-03,5.51,5.58,5.62,5.51,164471,100730545.00,1.99,1.09,0.06,0.71
2017-08-04,5.58,5.52,5.59,5.51,140390,85278361.00,1.43,-1.08,-0.06,0.61
2017-08-07,5.54,5.54,5.57,5.52,81298,49438680.00,0.91,0.36,0.02,0.35
2017-08-08,5.54,5.87,5.88,5.53,689748,435066496.00,6.32,5.96,0.33,2.99
2017-08-09,5.81,5.73,5.81,5.67,346231,217047656.00,2.39,-2.39,-0.14,1.50
2017-08-10,5.73,5.65,5.77,5.61,252563,157120031.00,2.79,-1.40,-0.08,1.09
2017-08-11,5.63,5.50,5.63,5.49,290868,176873827.00,2.48,-2.65,-0.15,1.26
2017-08-14,5.50,5.56,5.58,5.49,159719,97082849.00,1.64,1.09,0.06,0.69
2017-08-15,5.56,5.52,5.56,5.49,159211,96468562.00,1.26,-0.72,-0.04,0.69
2017-08-16,5.54,5.54,5.56,5.51,126929,77100148.00,0.91,0.36,0.02,0.55
2017-08-17,5.54,5.58,5.59,5.52,109821,67048841.00,1.26,0.72,0.04,0.48
2017-08-18,5.55,5.59,5.60,5.54,116577,71376075.00,1.08,0.18,0.01,0.51
2017-08-21,5.63,5.66,5.72,5.63,229286,142249499.00,1.61,1.25,0.07,0.99
2017-08-22,5.66,5.67,5.70,5.62,156016,96878594.00,1.41,0.18,0.01,0.68
2017-08-23,5.67,5.66,5.70,5.63,106173,65804126.00,1.23,-0.18,-0.01,0.46
2017-08-24,5.66,5.63,5.69,5.61,93362,57777455.00,1.41,-0.53,-0.03,0.40
2017-08-25,5.65,5.67,5.69,5.62,108248,67214268.00,1.24,0.71,0.04,0.47
2017-08-28,5.69,5.75,5.77,5.67,205672,128989495.00,1.76,1.41,0.08,0.89
2017-08-29,5.76,5.70,5.78,5.68,121272,75845411.00,1.74,-0.87,-0.05,0.53
2017-08-30,5.69,5.70,5.71,5.66,116402,72414390.00,0.88,0.00,0.00,0.50
2017-08-31,5.69,5.71,5.73,5.68,113993,71231650.00,0.88,0.18,0.01,0.49
2017-09-01,5.70,5.75,5.76,5.69,133529,83824851.00,1.23,0.70,0.04,0.58
2017-09-04,5.74,5.80,5.80,5.69,207412,130501354.00,1.91,0.87,0.05,0.90
2017-09-05,5.80,5.79,5.86,5.76,196868,125099059.00,1.72,-0.17,-0.01,0.85
2017-09-06,5.78,5.74,5.78,5.72,141033,88618028.00,1.04,-0.86,-0.05,0.61
2017-09-07,5.75,5.71,5.78,5.70,145792,91355252.00,1.39,-0.52,-0.03,0.63
2017-09-08,5.72,5.64,5.74,5.61,197461,122508488.00,2.28,-1.23,-0.07,0.86
2017-09-11,5.65,5.67,5.70,5.65,139783,86768105.00,0.89,0.53,0.03,0.61
2017-09-12,5.68,5.64,5.69,5.63,144623,89497086.00,1.06,-0.53,-0.03,0.63
2017-09-13,5.64,5.68,5.70,5.63,117373,72911848.00,1.24,0.71,0.04,0.51
