2020-01-02,5.15,5.15,5.15,5.15,566075,310209168.00,0.00,10.75,0.50,2.03
2020-01-03,5.70,5.70,5.70,5.70,246527,148655907.00,0.00,10.68,0.55,0.89
2020-01-06,6.30,6.30,6.30,6.30,124424,82492860.00,0.00,10.53,0.60,0.45
2020-01-07,6.96,6.96,6.96,6.96,91527,66723095.00,0.00,10.48,0.66,0.33
2020-01-08,7.69,7.69,7.69,7.69,2176805,1745797872.00,0.00,10.49,0.73,7.82
2020-01-09,7.47,7.10,7.62,6.90,8004779,6109623552.00,9.36,-7.67,-0.59,28.76
2020-01-10,7.07,6.46,7.18,6.42,5510818,3893778544.00,10.70,-9.01,-0.64,19.80
2020-01-13,6.52,6.53,6.57,6.22,3473731,2349704192.00,5.42,1.08,0.07,12.48
2020-01-14,6.47,6.79,7.04,6.43,5332123,3747973648.00,9.34,3.98,0.26,19.16
2020-01-15,6.57,6.25,6.61,6.23,3022179,2032128448.00,5.60,-7.95,-0.54,10.86
2020-01-16,6.24,6.34,6.60,6.15,2738134,1836071008.00,7.20,1.44,0.09,9.84
2020-01-17,6.27,6.45,6.54,6.21,2237338,1505043312.00,5.21,1.74,0.11,8.04
2020-01-20,6.42,6.12,6.47,5.87,2303016,1483010304.00,9.30,-5.12,-0.33,8.27
2020-01-21,6.06,6.15,6.40,6.00,1991884,1308422640.00,6.54,0.49,0.03,7.16
2020-01-22,6.27,6.17,6.46,6.13,2023043,1336271920.00,5.37,0.33,0.02,7.27
2020-01-23,5.89,5.52,6.04,5.52,2448771,1489936896.00,8.43,-10.53,-0.65,8.80
2020-02-03,4.94,4.94,4.94,4.94,134093,70667011.00,0.00,-10.51,-0.58,0.48
2020-02-04,4.45,5.06,5.15,4.45,2487057,1283067744.00,14.17,2.43,0.12,8.93
2020-02-05,5.05,5.52,5.60,4.97,2872248,1656517200.00,12.45,9.09,0.46,10.32
2020-02-06,5.56,5.82,6.04,5.47,3310449,2025330560.00,10.33,5.43,0.30,11.89
2020-02-07,5.65,5.65,5.88,5.53,2244089,1346138864.00,6.01,-2.92,-0.17,8.06
2020-02-10,5.57,6.25,6.25,5.57,1430043,916975104.00,12.04,10.62,0.60,5.14
2020-02-11,6.91,6.10,6.91,6.05,4804593,3273698336.00,13.76,-2.40,-0.15,17.26
2020-02-12,5.87,6.74,6.74,5.86,5094462,3516724528.00,14.43,10.49,0.64,18.30
2020-02-13,6.72,6.87,7.33,6.37,5577774,3978430592.00,14.24,1.93,0.13,20.04
2020-02-14,6.77,7.21,7.43,6.63,4432832,3253911104.00,11.64,4.95,0.34,15.92
2020-02-17,7.42,7.48,7.83,7.12,4439722,3472620704.00,9.85,3.74,0.27,15.95
2020-02-18,7.19,7.36,7.41,7.11,3329153,2511393776.00,4.01,-1.60,-0.12,11.96
2020-02-19,7.18,6.83,7.25,6.80,2924503,2140223792.00,6.11,-7.20,-0.53,10.51
2020-02-20,6.84,6.86,7.02,6.60,2170866,1550851712.00,6.15,0.44,0.03,7.80
2020-02-21,6.82,6.89,7.12,6.72,2115227,1536892352.00,5.83,0.44,0.03,7.60
2020-02-24,6.89,7.25,7.46,6.82,3213528,2397578080.00,9.29,5.22,0.36,11.54
2020-02-25,7.01,7.09,7.23,6.65,2428267,1784247104.00,8.00,-2.21,-0.16,8.72
2020-02-26,7.42,6.83,7.55,6.79,3122896,2354644544.00,10.72,-3.67,-0.26,11.22
2020-02-27,6.96,7.04,7.23,6.77,2424833,1786602336.00,6.73,3.07,0.21,8.71
2020-02-28,6.69,6.52,6.99,6.31,2674637,1859326544.00,9.66,-7.39,-0.52,9.61
2020-03-02,6.54,6.82,6.90,6.41,2008875,1416455056.00,7.52,4.60,0.30,7.22
2020-03-03,6.92,7.15,7.31,6.80,2727450,2015913216.00,7.48,4.84,0.33,9.80
2020-03-04,7.07,7.46,7.55,6.99,3667248,2802358304.00,7.83,4.34,0.31,13.17
2020-03-05,7.35,8.24,8.24,7.29,2814364,2299986480.00,12.73,10.46,0.78,10.11
2020-03-06,8.57,8.48,9.06,8.38,5113034,4605968896.00,8.25,2.91,0.24,18.37
2020-03-09,8.46,7.95,8.82,7.72,4537067,3960310336.00,12.97,-6.25,-0.53,16.30
