2025-01-02,4.34,4.21,4.39,4.18,690612,296780704.78,4.85,-2.77,-0.12,2.08
2025-01-03,4.21,4.08,4.23,4.06,676300,279600762.92,4.04,-3.09,-0.13,2.04
2025-01-06,4.05,4.07,4.11,4.01,425774,172924678.70,2.45,-0.25,-0.01,1.29
2025-01-07,4.09,4.12,4.14,4.04,462075,189167718.36,2.46,1.23,0.05,1.39
2025-01-08,4.09,4.01,4.10,3.97,634857,255021361.18,3.16,-2.67,-0.11,1.92
2025-01-09,4.00,3.99,4.02,3.97,355058,141954667.56,1.25,-0.50,-0.02,1.07
2025-01-10,3.98,3.93,4.00,3.92,410825,162411783.84,2.01,-1.50,-0.06,1.24
2025-01-13,3.90,3.97,3.97,3.87,385778,151725145.42,2.54,1.02,0.04,1.16
2025-01-14,3.96,4.05,4.07,3.96,564303,226666524.21,2.77,2.02,0.08,1.70
2025-01-15,4.04,4.02,4.05,3.99,370580,148775045.68,1.48,-0.74,-0.03,1.12
2025-01-16,4.03,4.05,4.11,4.02,452265,184035103.35,2.24,0.75,0.03,1.37
2025-01-17,4.05,4.08,4.09,4.01,337861,137364903.79,1.98,0.74,0.03,1.02
2025-01-20,4.11,4.06,4.12,4.03,315948,128536885.71,2.21,-0.49,-0.02,0.95
2025-01-21,4.12,4.04,4.14,4.02,438097,177919635.54,2.96,-0.49,-0.02,1.32
2025-01-22,4.02,4.01,4.03,3.98,316660,126660203.40,1.24,-0.74,-0.03,0.96
2025-01-23,4.03,4.05,4.11,4.03,552362,225116249.02,2.00,1.00,0.04,1.67
2025-01-24,4.04,4.07,4.07,3.99,437552,176719099.70,1.98,0.49,0.02,1.32
2025-01-27,4.07,4.11,4.14,4.07,504739,207425619.58,1.72,0.98,0.04,1.52
2025-02-05,4.11,4.17,4.19,4.08,539679,223643583.61,2.68,1.46,0.06,1.63
2025-02-06,4.15,4.17,4.18,4.07,628479,259136200.44,2.64,0.00,0.00,1.90
2025-02-07,4.15,4.19,4.20,4.13,696788,290698479.54,1.68,0.48,0.02,2.10
2025-02-10,4.18,4.22,4.25,4.17,575479,242135002.61,1.91,0.72,0.03,1.74
2025-02-11,4.20,4.15,4.21,4.13,441815,183476339.00,1.90,-1.66,-0.07,1.33
2025-02-12,4.13,4.15,4.16,4.11,395527,163482711.03,1.20,0.00,0.00,1.19
2025-02-13,4.15,4.19,4.24,4.13,706016,296873408.71,2.65,0.96,0.04,2.13
2025-02-14,4.17,4.15,4.21,4.13,529369,220013985.06,1.91,-0.95,-0.04,1.60
2025-02-17,4.20,4.26,4.31,4.13,1572749,667152581.64,4.34,2.65,0.11,4.46
2025-02-18,4.27,4.13,4.27,4.12,1017965,424897667.90,3.52,-3.05,-0.13,2.89
2025-02-19,4.13,4.20,4.20,4.11,750550,311665862.09,2.18,1.69,0.07,2.13
2025-02-20,4.17,4.19,4.24,4.14,661917,277782647.60,2.38,-0.24,-0.01,1.88
2025-02-21,4.19,4.22,4.25,4.18,666318,280556452.90,1.67,0.72,0.03,1.89
2025-02-24,4.47,4.34,4.55,4.33,2649708,1174814436.10,5.21,2.84,0.12,7.52
2025-02-25,4.27,4.20,4.30,4.15,1705259,716520791.24,3.46,-3.23,-0.14,4.84
2025-02-26,4.17,4.17,4.18,4.14,1040946,432743888.74,0.95,-0.71,-0.03,2.95
2025-02-27,4.16,4.14,4.17,4.09,941638,388515677.04,1.92,-0.72,-0.03,2.67
2025-02-28,4.13,4.09,4.15,4.07,645080,265013614.00,1.93,-1.21,-0.05,1.83
2025-03-03,4.10,4.09,4.12,4.08,586198,240137848.30,0.98,0.00,0.00,1.66
2025-03-04,4.09,4.12,4.14,4.06,630876,258468550.58,1.96,0.73,0.03,1.79
2025-03-05,4.16,4.10,4.17,4.08,497215,204124532.84,2.18,-0.49,-0.02,1.41
2025-03-06,4.09,4.10,4.11,4.07,645343,264314665.37,0.98,0.00,0.00,1.83
2025-03-07,4.09,4.07,4.11,4.06,634851,258725919.27,1.22,-0.73,-0.03,1.80
2025-03-10,4.09,4.08,4.12,4.06,534211,218183760.44,1.47,0.25,0.01,1.52
2025-03-11,4.06,4.10,4.10,4.03,593641,242097260.38,1.72,0.49,0.02,1.68
2025-03-12,4.10,4.07,4.11,4.06,542560,221139865.07,1.22,-0.73,-0.03,1.54
2025-03-13,4.06,4.06,4.08,4.04,558140,226276259.23,0.98,-0.25,-0.01,1.58
2025-03-14,4.06,4.11,4.11,4.05,861105,352393740.06,1.48,1.23,0.05,2.44
2025-03-17,4.12,4.13,4.17,4.11,810917,335663423.59,1.46,0.49,0.02,2.30
2025-03-18,4.13,4.10,4.14,4.09,509223,209054938.00,1.21,-0.73,-0.03,1.44
2025-03-19,4.10,4.08,4.10,4.07,420114,171570863.11,0.73,-0.49,-0.02,1.19
2025-03-20,4.09,4.07,4.10,4.07,381050,155616041.91,0.74,-0.25,-0.01,1.08
2025-03-21,4.06,4.05,4.09,4.03,601495,244183984.28,1.47,-0.49,-0.02,1.71
2025-03-24,4.04,4.01,4.06,3.98,617310,247657043.19,1.98,-0.99,-0.04,1.75
