MjAyMS0wMS0wNCw5LjU5LDEwLjIwLDEwLjM0LDkuNTUsMjk3MzI3MiwzMDA1MzQyNjQwLjAwLDguMjYsNi42OSwwLjY0LDEwLjIy
2021-04-26,8.03,7.96,8.12,7.95,607048,492174416.00,2.11,-1.24,-0.10,2.09
2021-04-27,7.91,7.90,8.04,7.86,475465,382141248.00,2.26,-0.75,-0.06,1.64
2021-04-28,7.90,7.72,7.91,7.70,661029,518279232.00,2.66,-2.28,-0.18,2.27
2021-04-29,7.72,7.74,7.78,7.63,385649,301891184.00,1.94,0.26,0.02,1.33
2021-04-30,7.73,8.05,8.11,7.70,1205202,977737232.00,5.30,4.01,0.31,4.14
2021-05-06,7.99,8.20,8.28,7.97,1217569,1008021728.00,3.85,1.86,0.15,4.19
2021-05-07,8.02,8.05,8.23,7.90,927103,756852416.00,4.02,-1.83,-0.15,3.19
2021-05-10,8.06,7.90,8.11,7.87,776874,623150272.00,2.98,-1.86,-0.15,2.67
2021-05-11,7.85,8.20,8.33,7.81,1445570,1198332816.00,6.58,3.80,0.30,4.97
2021-05-12,8.17,8.95,9.03,8.11,3363160,2954679232.00,11.22,9.15,0.75,11.57
2021-05-13,8.80,8.50,8.96,8.46,2235419,1961139264.00,5.59,-5.03,-0.45,7.69
2021-05-14,8.46,8.54,8.68,8.42,1241683,1075228496.00,3.06,0.47,0.04,4.27
2021-05-17,8.61,8.43,8.63,8.35,1014361,868799328.00,3.28,-1.29,-0.11,3.49
2021-05-18,8.41,8.54,8.57,8.32,922430,788348736.00,2.97,1.30,0.11,3.17
2021-05-19,8.42,8.38,8.52,8.33,858483,731518240.00,2.22,-1.87,-0.16,2.95
2021-05-20,8.29,8.27,8.44,8.24,857323,722750160.00,2.39,-1.31,-0.11,2.95
2021-05-21,8.30,8.26,8.48,8.24,818937,692009888.00,2.90,-0.12,-0.01,2.82
2021-05-24,8.38,8.06,8.38,8.04,1016915,840281232.00,4.12,-2.42,-0.20,3.50
2021-05-25,8.00,8.09,8.12,7.95,689131,561386832.00,2.11,0.37,0.03,2.37
2021-05-26,8.08,8.12,8.18,8.02,550606,451457200.00,1.98,0.37,0.03,1.89
2021-05-27,8.06,8.06,8.12,8.01,603748,492374368.00,1.35,-0.74,-0.06,2.08
2021-05-28,8.11,8.13,8.18,8.07,592170,484067872.00,1.36,0.87,0.07,2.04
2021-05-31,8.16,8.13,8.17,8.05,568891,464655264.00,1.48,0.00,0.00,1.96
2021-06-01,8.10,8.36,8.43,8.06,1287549,1079496032.00,4.55,2.83,0.23,4.43
2021-06-02,8.29,8.41,8.59,8.25,1257009,1064254576.00,4.07,0.60,0.05,4.32
2021-06-03,8.35,8.20,8.42,8.15,837733,697362032.00,3.21,-2.50,-0.21,2.88
2021-06-04,8.21,8.27,8.42,8.21,850222,712091232.00,2.56,0.85,0.07,2.92
2021-06-07,8.18,8.02,8.22,7.97,1017662,824271120.00,3.02,-3.02,-0.25,3.50
2021-06-08,8.03,8.06,8.08,7.95,542311,437747248.00,1.62,0.50,0.04,1.86
2021-06-09,8.05,7.97,8.08,7.96,522162,420345104.00,1.49,-1.12,-0.09,1.80
2021-06-10,7.97,7.86,7.97,7.85,659703,523506496.00,1.51,-1.38,-0.11,2.27
2021-06-11,7.85,7.85,7.96,7.84,514358,408288592.00,1.53,-0.13,-0.01,1.77
2021-06-15,7.79,7.79,7.89,7.74,423250,333010608.00,1.91,-0.76,-0.06,1.46
2021-06-16,7.78,7.66,7.82,7.65,530641,412258704.00,2.18,-1.67,-0.13,1.82
2021-06-17,7.66,7.18,7.66,6.96,1466892,1070998352.00,9.14,-6.27,-0.48,5.04
2021-06-18,7.11,7.11,7.13,6.97,672635,477944048.00,2.23,-0.97,-0.07,2.31
2021-06-21,7.08,6.60,7.12,6.50,1818996,1230137248.00,8.72,-7.17,-0.51,6.26
2021-06-22,6.60,6.63,6.89,6.56,1416914,954600720.00,5.00,0.45,0.03,4.87
2021-06-23,6.63,6.70,6.74,6.39,1239651,817585472.00,5.28,1.06,0.07,4.26
2021-06-24,6.64,6.61,6.68,6.57,589593,393173040.00,1.64,-1.34,-0.09,2.03
2021-06-25,6.62,6.66,6.67,6.59,574197,383400688.00,1.21,0.76,0.05,1.97
2021-06-28,6.79,7.07,7.12,6.76,1623382,1137711024.00,5.41,6.16,0.41,5.58
2021-06-29,7.08,6.84,7.08,6.83,911287,632803648.00,3.54,-3.25,-0.23,3.13
2021-06-30,6.85,6.75,6.90,6.71,577870,393302304.00,2.78,-1.32,-0.09,1.82
2021-07-01,6.78,6.72,6.89,6.71,527762,360235968.00,2.67,-0.44,-0.03,1.66
2021-07-02,6.72,6.93,7.20,6.68,1297015,911993712.00,7.74,3.13,0.21,4.08
2021-07-05,6.85,7.21,7.38,6.66,1692077,1218063600.00,10.39,4.04,0.28,5.32
2021-07-06,7.30,7.50,7.61,7.14,1949997,1452013488.00,6.52,4.02,0.29,6.13
2021-07-07,7.45,7.34,7.63,7.27,1243530,924401472.00,4.80,-2.13,-0.16,3.91
2021-07-08,7.35,7.42,7.53,7.31,1128400,844992976.00,3.00,1.09,0.08,3.55
2021-07-09,7.35,7.44,7.50,7.28,1005209,748628400.00,2.96,0.27,0.02,3.16
2021-07-12,7.62,7.25,7.63,7.13,1778863,1310887056.00,6.72,-2.55,-0.19,5.59
2021-07-13,7.15,7.21,7.45,7.10,1082742,793558848.00,4.83,-0.55,-0.04,3.41
2021-07-14,7.18,7.01,7.26,6.95,1003715,715366288.00,4.30,-2.77,-0.20,3.16
2021-07-15,6.96,6.93,7.00,6.79,721041,500112336.00,3.00,-1.14,-0.08,2.27
2021-07-16,6.91,6.90,7.03,6.87,515393,360456768.00,2.31,-0.43,-0.03,1.62
2021-07-19,6.93,7.27,7.45,6.84,1731418,1253146000.00,8.84,5.36,0.37,5.45
2021-07-20,7.18,7.14,7.28,7.09,759738,547509104.00,2.61,-1.79,-0.13,2.39
2021-07-21,7.22,7.18,7.37,7.12,691524,501143008.00,3.50,0.56,0.04,2.17
2021-07-22,7.12,7.12,7.26,7.07,740486,533088128.00,2.65,-0.84,-0.06,2.33
2021-07-23,7.14,7.22,7.29,7.01,1139858,821447136.00,3.93,1.40,0.10,3.58
2021-07-26,7.16,7.35,7.45,7.08,1503127,1108023008.00,5.12,1.80,0.13,4.73
2021-07-27,7.33,7.17,7.40,7.13,1058414,770199936.00,3.67,-2.45,-0.18,3.33
2021-07-28,7.12,6.94,7.13,6.84,724856,509216944.00,4.04,-3.21,-0.23,2.28
2021-07-29,6.98,7.54,7.64,6.97,2593837,1948704240.00,9.65,8.65,0.60,8.16
2021-07-30,7.45,7.87,7.98,7.40,2161417,1689780640.00,7.69,4.38,0.33,6.80
2021-08-02,7.83,8.33,8.56,7.72,2661484,2215171168.00,10.67,5.84,0.46,8.37
2021-08-03,8.32,8.34,8.53,8.23,1854389,1562829024.00,3.60,0.12,0.01,5.83
2021-08-04,8.40,8.41,8.58,8.33,1256176,1063545792.00,3.00,0.84,0.07,3.95
2021-08-05,8.37,8.70,9.00,8.33,2778366,2441304016.00,7.97,3.45,0.29,8.74
2021-08-06,8.59,8.64,8.83,8.56,1527506,1331714352.00,3.10,-0.69,-0.06,4.80
2021-08-09,8.64,8.63,8.99,8.58,1321622,1161935840.00,4.75,-0.12,-0.01,4.16
2021-08-10,8.55,8.59,8.84,8.49,1276737,1107599296.00,4.06,-0.46,-0.04,4.02
2021-08-11,8.58,8.69,8.78,8.45,1264559,1096687120.00,3.84,1.16,0.10,3.98
2021-08-12,8.69,8.55,8.90,8.50,1164315,1013645760.00,4.60,-1.61,-0.14,3.66
2021-08-13,8.57,8.70,8.77,8.37,1538281,1327714048.00,4.68,1.75,0.15,4.84
2021-08-16,8.71,8.19,8.77,8.09,1834059,1535058160.00,7.82,-5.86,-0.51,5.77
2021-08-17,8.18,7.85,8.26,7.81,1135981,917616528.00,5.49,-4.15,-0.34,3.57
2021-08-18,7.88,7.76,7.92,7.72,744611,583845904.00,2.55,-1.15,-0.09,2.34
2021-08-19,7.81,7.64,7.84,7.51,879704,677585088.00,4.25,-1.55,-0.12,2.77
2021-08-20,7.56,7.49,7.63,7.38,730706,550876416.00,3.27,-1.96,-0.15,2.30
2021-08-23,7.51,7.43,7.65,7.41,930988,703083600.00,3.20,-0.80,-0.06,2.93
2021-08-24,7.41,7.36,7.50,7.32,1013489,753727760.00,2.42,-0.94,-0.07,3.19
2021-08-25,7.36,7.54,7.62,7.24,1574231,1177813856.00,5.16,2.45,0.18,4.95
2021-08-26,7.47,7.23,7.48,7.22,1038079,765343712.00,3.45,-4.11,-0.31,3.26
2021-08-27,7.21,7.26,7.28,7.15,494651,360035568.00,1.80,0.41,0.03,1.56
2021-08-30,7.31,7.30,7.49,7.29,1049392,779254944.00,2.75,0.55,0.04,3.30
2021-08-31,7.27,7.40,7.45,7.25,789017,585524448.00,2.74,1.37,0.10,2.48
2021-09-01,7.39,7.32,7.40,7.28,643239,474254800.00,1.62,-1.08,-0.08,2.02
2021-09-02,7.32,7.35,7.46,7.26,780707,577373648.00,2.73,0.41,0.03,2.46
2021-09-03,7.48,7.95,7.95,7.46,2295125,1786357040.00,6.67,8.16,0.60,7.22
2021-09-06,7.85,7.82,7.90,7.71,1347055,1055582656.00,2.39,-1.64,-0.13,4.24
2021-09-07,7.75,7.82,7.98,7.70,1042701,820779888.00,3.58,0.00,0.00,3.28
2021-09-08,7.83,8.15,8.21,7.77,1792267,1445432496.00,5.63,4.22,0.33,5.64
2021-09-09,8.16,7.99,8.29,7.95,1468694,1197373520.00,4.17,-1.96,-0.16,4.62
2021-09-10,7.91,7.82,8.04,7.75,1105921,875244880.00,3.63,-2.13,-0.17,3.48
2021-09-13,7.82,8.03,8.05,7.72,1134188,902960112.00,4.22,2.69,0.21,3.57
2021-09-14,8.03,7.77,8.09,7.75,941087,748985344.00,4.23,-3.24,-0.26,2.96
2021-09-15,7.68,7.80,7.83,7.65,908778,707415264.00,2.32,0.39,0.03,2.86
2021-09-16,7.75,8.10,8.17,7.75,1956482,1579349600.00,5.38,3.85,0.30,6.15
2021-09-17,7.96,7.85,8.00,7.80,1141752,905183712.00,2.47,-3.09,-0.25,3.59
2021-09-22,7.75,7.56,7.75,7.51,870142,666790464.00,3.06,-3.69,-0.29,2.74
2021-09-23,7.59,7.64,7.73,7.54,807527,621061184.00,2.51,1.06,0.08,2.54
2021-09-24,7.67,7.32,7.69,7.29,1024789,774623248.00,5.24,-4.19,-0.32,3.22
2021-09-27,7.34,7.40,7.50,7.20,753857,560542624.00,4.10,1.09,0.08,2.37
2021-09-28,7.35,7.41,7.50,7.25,512914,380891632.00,3.38,0.14,0.01,1.61
2021-09-29,7.36,7.45,7.61,7.32,762767,575215584.00,3.91,0.54,0.04,2.40
2021-09-30,7.59,7.51,7.65,7.45,636204,481466448.00,2.68,0.81,0.06,2.00
2021-10-08,7.63,8.05,8.12,7.55,1968960,1579177824.00,7.59,7.19,0.54,6.19
2021-10-11,8.03,8.11,8.21,7.97,1693455,1382917536.00,2.98,0.75,0.06,5.33
2021-10-12,8.05,8.15,8.35,8.00,1470586,1209558560.00,4.32,0.49,0.04,4.62
2021-10-13,8.15,7.93,8.20,7.74,1010267,801507744.00,5.64,-2.70,-0.22,3.18
2021-10-14,7.88,8.32,8.60,7.85,1999108,1658458384.00,9.46,4.92,0.39,6.29
2021-10-15,8.44,7.57,8.56,7.48,3137505,2516030656.00,12.98,-9.01,-0.75,9.87
2021-10-18,7.45,8.33,8.33,7.25,2517149,2012768224.00,14.27,10.04,0.76,7.92
2021-10-19,8.19,8.58,8.64,8.16,2987631,2545306544.00,5.76,3.00,0.25,9.40
2021-10-20,8.43,8.57,8.69,8.35,1867937,1606057664.00,3.96,-0.12,-0.01,5.87
2021-10-21,8.56,8.32,8.56,8.21,1667568,1400978208.00,4.08,-2.92,-0.25,5.24
2021-10-22,8.36,8.05,8.39,8.04,1109553,911970848.00,4.21,-3.25,-0.27,3.49
2021-10-25,8.29,7.98,8.30,7.93,1232693,995035440.00,4.60,-0.87,-0.07,3.88
2021-10-26,7.94,7.97,8.15,7.92,860673,694118656.00,2.88,-0.13,-0.01,2.71
2021-10-27,8.03,8.46,8.57,7.94,2277671,1906941792.00,7.90,6.15,0.49,7.16
2021-10-28,8.37,8.36,8.55,8.22,1142759,958194256.00,3.90,-1.18,-0.10,3.59
2021-10-29,8.33,8.53,8.60,8.20,1463211,1245171728.00,4.78,2.03,0.17,4.60
2021-11-01,8.52,9.13,9.28,8.45,2914478,2638957744.00,9.73,7.03,0.60,9.17
2021-11-02,9.29,9.05,9.42,8.92,2327498,2140320816.00,5.48,-0.88,-0.08,7.32
2021-11-03,9.05,9.53,9.95,9.00,3646421,3543427200.00,10.50,5.30,0.48,11.47
2021-11-04,9.58,9.70,9.88,9.36,2146774,2081229536.00,5.46,1.78,0.17,6.75
2021-11-05,9.65,9.57,9.83,9.52,1497529,1451899792.00,3.20,-1.34,-0.13,4.71
2021-11-08,9.60,9.67,9.79,9.50,1504040,1457311984.00,3.03,1.04,0.10,4.73
2021-11-09,9.68,10.41,10.61,9.68,2535858,2614668256.00,9.62,7.65,0.74,7.97
2021-11-10,10.35,10.13,10.58,10.06,1505965,1554812080.00,5.00,-2.69,-0.28,4.87
2021-11-11,10.15,10.15,10.43,10.09,1093891,1121865680.00,3.36,0.20,0.02,3.54
2021-11-12,10.27,10.35,10.76,10.17,1765324,1856986816.00,5.81,1.97,0.20,5.71
2021-11-15,10.25,9.79,11.25,9.53,4063308,4115508464.00,16.62,-5.41,-0.56,13.13
2021-11-16,9.99,9.75,10.30,9.70,2008949,2010437184.00,6.13,-0.41,-0.04,6.49
2021-11-17,9.82,9.69,9.82,9.39,1503714,1449080880.00,4.41,-0.62,-0.06,4.86
2021-11-18,9.75,9.60,9.86,9.53,1105094,1076294560.00,3.41,-0.93,-0.09,3.57
2021-11-19,9.56,9.84,10.02,9.47,1293342,1271692960.00,5.73,2.50,0.24,4.18
2021-11-22,9.84,9.91,9.99,9.68,1153687,1142874304.00,3.15,0.71,0.07,3.73
2021-11-23,9.94,9.58,10.05,9.50,1390911,1357441424.00,5.55,-3.33,-0.33,4.50
2021-11-24,9.55,8.95,9.58,8.90,2389974,2185091280.00,7.10,-6.58,-0.63,7.72
2021-11-25,8.95,8.80,8.97,8.77,1063192,946470320.00,2.23,-1.68,-0.15,3.44
2021-11-26,8.80,8.86,8.95,8.66,965109,856803840.00,3.30,0.68,0.06,3.12
2021-11-29,8.76,9.02,9.13,8.70,1200546,1083956000.00,4.85,1.81,0.16,3.88
2021-11-30,9.01,9.02,9.12,8.93,881162,798775136.00,2.11,0.00,0.00,2.85
2021-12-01,8.95,9.02,9.08,8.95,579984,525561216.00,1.44,0.00,0.00,1.87
2021-12-02,9.03,8.92,9.10,8.90,722791,653993792.00,2.22,-1.11,-0.10,2.34
2021-12-03,8.90,9.19,9.36,8.87,1227701,1131056320.00,5.49,3.03,0.27,3.97
2021-12-06,9.14,9.03,9.15,8.95,957892,868356320.00,2.18,-1.74,-0.16,3.10
2021-12-07,9.19,9.06,9.29,9.03,992611,912005520.00,2.88,0.33,0.03,3.21
2021-12-08,9.05,9.24,9.29,9.01,1158687,1068250944.00,3.09,1.99,0.18,3.74
2021-12-09,9.32,9.56,9.66,9.29,1506379,1440277664.00,4.00,3.46,0.32,4.87
2021-12-10,9.57,9.75,9.85,9.43,1437408,1397230528.00,4.39,1.99,0.19,4.65
2021-12-13,10.00,9.68,10.31,9.65,1659695,1643570752.00,6.77,-0.72,-0.07,5.36
2021-12-14,9.65,9.55,9.66,9.45,971606,933596208.00,2.17,-1.34,-0.13,3.14
2021-12-15,9.60,9.42,9.65,9.38,675412,642562336.00,2.83,-1.36,-0.13,2.18
2021-12-16,9.42,9.75,9.87,9.38,1232265,1197392400.00,5.20,3.50,0.33,3.98
2021-12-17,9.71,9.84,9.95,9.63,1248448,1233879344.00,3.28,0.92,0.09,4.03
2021-12-20,9.99,10.06,10.39,9.85,1830787,1869748800.00,5.49,2.24,0.22,5.92
2021-12-21,9.94,10.19,10.20,9.74,1341284,1344199760.00,4.57,1.29,0.13,4.33
2021-12-22,10.09,10.41,10.69,10.01,1828662,1921322064.00,6.67,2.16,0.22,5.91
2021-12-23,10.40,10.86,10.96,10.33,1852085,1979899632.00,6.05,4.32,0.45,5.99
2021-12-24,10.83,10.93,10.99,10.71,1262694,1378284848.00,2.58,0.64,0.07,4.08
2021-12-27,10.98,10.26,11.10,10.25,1943244,2053081968.00,7.78,-6.13,-0.67,6.28
2021-12-28,10.51,10.45,10.81,10.35,1428356,1516821504.00,4.48,1.85,0.19,4.62
2021-12-29,10.38,10.12,10.43,9.94,1493385,1518995760.00,4.69,-3.16,-0.33,4.83
2021-12-30,10.20,10.30,10.51,10.07,1064978,1104630768.00,4.35,1.78,0.18,3.44
2021-12-31,10.28,10.44,10.66,10.12,1074068,1127795168.00,5.24,1.36,0.14,3.47
