2012-02-17,2.74,2.73,2.78,2.71,7353,23535625.00,2.55,-0.36,-0.01,0.41
2012-02-20,2.81,2.76,2.81,2.74,16174,52169591.00,2.56,1.10,0.03,0.91
2012-02-21,2.78,2.75,2.78,2.70,12299,39380998.00,2.90,-0.36,-0.01,0.69
2012-02-22,2.74,2.79,2.81,2.73,11393,36773601.00,2.91,1.45,0.04,0.64
2012-02-23,2.79,2.79,2.82,2.78,7861,25594637.00,1.43,0.00,0.00,0.44
2012-02-24,2.79,2.79,2.80,2.73,16587,53375078.00,2.51,0.00,0.00,0.93
2012-02-27,2.79,2.87,2.91,2.79,23991,79456714.00,4.30,2.87,0.08,1.35
2012-02-28,2.87,2.94,2.97,2.82,34346,114869251.00,5.23,2.44,0.07,1.93
2012-02-29,2.93,2.94,2.98,2.89,19166,64836608.00,3.06,0.00,0.00,1.08
2012-03-01,2.93,2.97,2.99,2.91,29365,99726290.00,2.72,1.02,0.03,1.65
2012-03-02,3.00,3.00,3.03,2.97,15648,53824035.00,2.02,1.01,0.03,0.88
2012-03-05,3.01,2.98,3.12,2.98,20930,72845835.00,4.67,-0.67,-0.02,1.18
2012-03-06,2.98,2.94,2.98,2.90,13956,47140713.00,2.68,-1.34,-0.04,0.78
2012-03-07,2.93,2.98,3.03,2.93,20546,70765251.00,3.40,1.36,0.04,1.15
2012-03-08,3.00,2.99,3.03,2.96,10153,34768873.00,2.35,0.34,0.01,0.57
2012-03-09,3.01,3.00,3.08,2.96,21564,74336630.00,4.01,0.33,0.01,1.21
2012-03-12,2.98,3.00,3.04,2.96,13949,48065063.00,2.67,0.00,0.00,0.78
2012-03-13,2.98,3.06,3.07,2.98,14141,49083239.00,3.00,2.00,0.06,0.79
2012-03-14,3.07,2.99,3.16,2.93,33347,116668179.00,7.52,-2.29,-0.07,1.87
2012-03-15,2.99,3.03,3.06,2.96,28652,98610018.00,3.34,1.34,0.04,1.61
2012-03-16,3.02,3.12,3.12,3.01,16992,59679161.00,3.63,2.97,0.09,0.95
2012-03-19,3.12,3.15,3.20,3.07,31074,111489020.00,4.17,0.96,0.03,1.75
2012-03-20,3.11,3.04,3.17,3.04,9764,34310678.00,4.13,-3.49,-0.11,0.55
2012-03-21,3.11,3.07,3.12,2.97,12126,42151801.00,4.93,0.99,0.03,0.68
2012-03-22,3.06,3.06,3.16,3.05,26649,94443511.00,3.58,-0.33,-0.01,1.50
2012-03-23,3.06,3.02,3.07,2.96,12256,42142571.00,3.59,-1.31,-0.04,0.69
2012-03-26,3.02,3.01,3.04,2.97,6222,21435763.00,2.32,-0.33,-0.01,0.35
2012-03-27,3.09,3.15,3.28,3.09,30348,109197738.00,6.31,4.65,0.14,1.70
2012-03-28,3.10,3.04,3.15,2.94,19884,68533907.00,6.67,-3.49,-0.11,1.12
2012-03-29,3.03,3.04,3.07,3.01,10107,35048880.00,1.97,0.00,0.00,0.57
2012-03-30,3.04,3.06,3.09,3.03,15398,53837661.00,1.97,0.66,0.02,0.86
2012-04-05,3.06,3.13,3.17,3.06,33151,116574177.00,3.59,2.29,0.07,1.86
2012-04-06,3.13,3.08,3.13,3.05,23737,83176904.00,2.56,-1.60,-0.05,1.33
2012-04-09,3.08,2.96,3.08,2.93,28300,96287097.00,4.87,-3.90,-0.12,1.59
2012-04-10,2.95,3.01,3.01,2.82,27077,89930137.00,6.42,1.69,0.05,1.52
2012-04-11,2.95,2.94,2.96,2.86,17610,59074898.00,3.32,-2.33,-0.07,0.99
2012-04-12,2.92,2.96,2.98,2.91,15809,53676204.00,2.38,0.68,0.02,0.89
2012-04-13,3.00,3.06,3.06,2.95,13517,46567529.00,3.72,3.38,0.10,0.76
2012-04-16,3.05,3.08,3.11,3.00,17419,61161705.00,3.59,0.65,0.02,0.98
2012-04-17,3.07,3.12,3.16,3.07,13856,49065686.00,2.92,1.30,0.04,0.78
2012-04-18,3.15,3.14,3.16,3.06,15898,56251503.00,3.21,0.64,0.02,0.89
2012-04-19,3.14,3.10,3.14,3.06,16248,57081813.00,2.55,-1.27,-0.04,0.91
2012-04-23,3.12,3.02,3.14,2.96,25443,88201352.00,5.81,-2.58,-0.08,1.43
2012-04-24,3.02,3.07,3.08,2.93,19022,65578414.00,4.97,1.66,0.05,1.07
2012-04-25,3.08,3.11,3.12,3.06,9207,32410757.00,1.95,1.30,0.04,0.51
2012-04-26,3.08,3.08,3.13,3.07,7528,26535817.00,1.93,-0.96,-0.03,0.42
2012-04-27,3.08,3.12,3.14,3.06,12011,42363026.00,2.60,1.30,0.04,0.67
2012-05-02,3.17,3.25,3.27,3.14,33167,120707711.00,4.17,4.17,0.13,1.85
2012-05-03,3.25,3.27,3.37,3.24,43570,162208027.00,4.00,0.62,0.02,2.44
2012-05-04,3.22,3.36,3.39,3.22,47435,87712687.00,5.20,2.75,0.09,1.33
2012-05-07,3.36,3.47,3.51,3.33,86262,164334700.00,5.36,3.27,0.11,2.41
2012-05-08,3.47,3.41,3.48,3.37,55430,105004911.00,3.17,-1.73,-0.06,1.55
2012-05-09,3.40,3.29,3.40,3.28,47501,87731133.00,3.52,-3.52,-0.12,1.33
2012-05-10,3.29,3.29,3.32,3.22,45065,82012825.00,3.04,0.00,0.00,1.26
2012-05-11,3.27,3.30,3.33,3.24,20744,38028145.00,2.74,0.30,0.01,0.58
2012-05-14,3.33,3.25,3.33,3.21,24412,44710812.00,3.64,-1.52,-0.05,0.68
2012-05-15,3.22,3.26,3.30,3.21,33300,60609046.00,2.77,0.31,0.01,0.93
2012-05-16,3.24,3.20,3.29,3.19,31208,56699279.00,3.07,-1.84,-0.06,0.87
2012-05-17,3.20,3.25,3.27,3.14,22768,40820109.00,4.06,1.56,0.05,0.64
2012-05-18,3.25,3.21,3.25,3.14,17147,30644461.00,3.38,-1.23,-0.04,0.48
2012-05-21,3.19,3.21,3.25,3.17,19825,35676993.00,2.49,0.00,0.00,0.55
2012-05-22,3.24,3.27,3.28,3.21,31430,57041118.00,2.18,1.87,0.06,0.88
2012-05-23,3.29,3.28,3.30,3.24,31304,57236830.00,1.83,0.31,0.01,0.88
2012-05-24,3.27,3.22,3.29,3.18,30932,55877224.00,3.35,-1.83,-0.06,0.86
2012-05-25,3.22,3.17,3.25,3.15,14049,25060608.00,3.11,-1.55,-0.05,0.39
2012-05-28,3.16,3.21,3.22,3.12,19443,34673474.00,3.15,1.26,0.04,0.54
2012-05-29,3.21,3.26,3.27,3.16,26182,47263899.00,3.43,1.56,0.05,0.73
2012-05-30,3.26,3.16,3.27,3.13,50417,89564607.00,4.29,-3.07,-0.10,1.41
2012-05-31,3.14,3.17,3.18,3.13,28792,51000602.00,1.58,0.32,0.01,0.80
2012-06-01,3.17,3.09,3.19,3.08,32217,56723499.00,3.47,-2.52,-0.08,0.90
2012-06-05,2.99,3.04,3.05,2.99,34459,58923838.00,1.94,-1.62,-0.05,0.96
2012-06-06,3.01,3.01,3.05,2.91,30957,52469144.00,4.61,-0.99,-0.03,0.87
2012-06-07,3.03,3.10,3.10,3.03,31141,54001549.00,2.33,2.99,0.09,0.87
2012-06-08,3.13,3.13,3.13,3.05,45123,78839044.00,2.58,0.97,0.03,1.26
2012-06-11,3.14,3.23,3.23,3.11,32568,58253745.00,3.83,3.19,0.10,0.91
2012-06-12,3.19,3.33,3.33,3.19,115055,211844133.00,4.33,3.10,0.10,3.22
2012-06-13,3.33,3.39,3.41,3.31,120656,226037638.00,3.00,1.80,0.06,3.37
2012-06-14,3.39,3.38,3.44,3.36,47862,90261861.00,2.36,-0.29,-0.01,1.34
2012-06-15,3.38,3.37,3.38,3.32,30509,56792998.00,1.78,-0.30,-0.01,0.85
2012-06-18,3.38,3.40,3.43,3.37,36294,68313067.00,1.78,0.89,0.03,1.01
2012-06-19,3.40,3.39,3.44,3.37,40849,77219496.00,2.06,-0.29,-0.01,1.14
2012-06-20,3.43,3.40,3.43,3.34,18470,34610662.00,2.65,0.29,0.01,0.52
2012-06-21,3.37,3.34,3.39,3.25,26528,48963715.00,4.12,-1.76,-0.06,0.74
2012-06-25,3.31,3.33,3.37,3.25,27252,50460681.00,3.59,-0.30,-0.01,0.76
2012-06-26,3.32,3.31,3.33,3.24,20885,38211342.00,2.70,-0.60,-0.02,0.58
2012-06-27,3.31,3.29,3.36,3.26,25449,46867001.00,3.02,-0.60,-0.02,0.71
2012-06-28,3.29,3.37,3.44,3.29,64639,121229862.00,4.56,2.43,0.08,1.81
2012-06-29,3.38,3.53,3.54,3.38,205449,393109536.00,4.75,4.75,0.16,5.74
2012-07-02,3.53,3.80,3.81,3.52,248687,501256240.00,8.22,7.65,0.27,6.83
2012-07-03,3.77,3.88,3.92,3.76,180234,375356416.00,4.21,2.11,0.08,4.95
2012-07-04,3.89,3.86,3.91,3.78,116841,243982814.00,3.35,-0.52,-0.02,3.21
2012-07-05,3.78,3.84,3.91,3.78,79109,165218022.00,3.37,-0.52,-0.02,2.17
2012-07-06,3.91,4.00,4.17,3.90,192834,415782512.00,7.03,4.17,0.16,5.29
2012-07-09,3.96,4.16,4.27,3.96,140562,313579488.00,7.75,4.00,0.16,3.86
2012-07-10,4.12,3.95,4.24,3.89,132433,287958160.00,8.41,-5.05,-0.21,3.64
2012-07-11,3.88,4.06,4.08,3.88,116042,248926684.00,5.06,2.78,0.11,3.19
2012-07-12,4.02,4.22,4.44,4.00,170420,385861712.00,10.84,3.94,0.16,4.68
2012-07-13,4.21,4.26,4.35,4.17,73894,167846170.00,4.27,0.95,0.04,2.03
2012-07-16,4.27,4.35,4.44,4.26,113406,262964288.00,4.23,2.11,0.09,3.11
2012-07-17,4.42,4.26,4.42,4.14,110556,250086384.00,6.44,-2.07,-0.09,3.03
2012-07-18,4.23,4.31,4.31,4.13,91265,204594633.00,4.23,1.17,0.05,2.51
2012-07-19,4.31,4.20,4.40,4.18,73458,167051977.00,5.10,-2.55,-0.11,2.02
2012-07-20,4.20,4.06,4.20,3.99,103710,226182628.00,5.00,-3.33,-0.14,2.85
2012-07-23,4.01,4.07,4.15,3.97,69754,152420684.00,4.43,0.25,0.01,1.91
2012-07-24,4.01,4.03,4.07,3.91,66744,142956822.00,3.93,-0.98,-0.04,1.83
2012-07-25,4.00,3.97,4.08,3.95,43534,93965647.00,3.23,-1.49,-0.06,1.19
2012-07-26,3.96,3.75,4.00,3.75,128231,267504748.00,6.30,-5.54,-0.22,3.52
2012-07-27,3.75,3.78,3.80,3.64,85949,173992548.00,4.27,0.80,0.03,2.36
2012-07-30,3.77,3.71,3.84,3.70,45222,92112506.00,3.70,-1.85,-0.07,1.24
2012-07-31,3.69,3.72,3.76,3.61,45883,91885401.00,4.04,0.27,0.01,1.26
2012-08-01,3.72,3.77,3.85,3.72,53700,110677745.00,3.49,1.34,0.05,1.47
2012-08-02,3.79,3.70,3.85,3.67,60801,124658303.00,4.77,-1.86,-0.07,1.67
2012-08-03,3.73,3.81,3.81,3.69,54838,111459798.00,3.24,2.97,0.11,1.51
2012-08-06,3.84,4.03,4.05,3.79,77161,164794144.00,6.82,5.77,0.22,2.12
2012-08-07,4.03,4.08,4.10,3.98,75097,163093292.00,2.98,1.24,0.05,2.06
2012-08-08,4.08,4.05,4.08,3.97,49626,107625898.00,2.70,-0.74,-0.03,1.36
2012-08-09,4.03,4.12,4.16,4.00,63932,140080903.00,3.95,1.73,0.07,1.75
2012-08-10,4.11,4.09,4.14,4.06,37371,81915768.00,1.94,-0.73,-0.03,1.03
2012-08-13,4.06,4.06,4.18,4.02,51373,112715369.00,3.91,-0.73,-0.03,1.41
2012-08-14,4.03,3.63,4.04,3.58,156124,312715200.00,11.33,-10.59,-0.43,4.29
2012-08-15,3.59,3.62,3.66,3.56,57586,113605162.00,2.75,-0.28,-0.01,1.58
2012-08-16,3.61,3.48,3.65,3.44,56192,110153215.00,5.80,-3.87,-0.14,1.54
2012-08-17,3.49,3.54,3.57,3.49,58348,113418274.00,2.30,1.72,0.06,1.60
2012-08-20,3.49,3.61,3.66,3.41,33776,65546736.00,7.06,1.98,0.07,0.93
2012-08-21,3.61,3.69,3.71,3.54,38278,76478804.00,4.71,2.22,0.08,1.05
2012-08-22,3.70,3.66,3.70,3.63,34088,68240276.00,1.90,-0.81,-0.03,0.94
2012-08-23,3.62,3.64,3.68,3.50,37875,75398485.00,4.92,-0.55,-0.02,1.04
2012-08-24,3.64,3.44,3.66,3.25,97558,183956323.00,11.26,-5.49,-0.20,2.68
2012-08-27,3.39,3.35,3.47,3.34,26612,49938756.00,3.78,-2.62,-0.09,0.73
2012-08-28,3.33,3.36,3.45,3.33,29211,55014350.00,3.58,0.30,0.01,0.80
2012-08-29,3.36,3.28,3.39,3.26,29183,53794805.00,3.87,-2.38,-0.08,0.80
2012-08-30,3.28,3.26,3.32,3.22,32227,58375784.00,3.05,-0.61,-0.02,0.88
2012-09-05,3.08,3.46,3.47,3.08,71654,134577928.00,11.96,6.13,0.20,1.97
2012-09-06,3.46,3.59,3.60,3.42,41657,81092312.00,5.20,3.76,0.13,1.14
2012-09-07,3.63,3.72,3.74,3.55,77555,156342037.00,5.29,3.62,0.13,2.13
2012-09-10,3.74,3.87,3.91,3.68,54459,112958837.00,6.18,4.03,0.15,1.49
2012-09-11,3.87,3.84,3.87,3.78,25150,52043563.00,2.33,-0.78,-0.03,0.69
2012-09-12,3.86,3.88,3.93,3.76,41871,87066090.00,4.43,1.04,0.04,1.15
2012-09-13,3.84,3.81,3.92,3.80,35162,73545836.00,3.09,-1.80,-0.07,0.97
2012-09-14,3.81,3.82,3.90,3.69,34946,72426416.00,5.51,0.26,0.01,0.96
2012-09-17,3.80,3.72,3.88,3.60,37312,75583627.00,7.33,-2.62,-0.10,1.02
2012-09-18,3.66,3.72,3.72,3.58,26424,52878959.00,3.76,0.00,0.00,0.73
2012-09-19,3.66,3.76,3.76,3.64,18224,37033523.00,3.23,1.08,0.04,0.50
2012-09-20,3.70,3.66,3.82,3.64,30557,62477966.00,4.79,-2.66,-0.10,0.84
2012-09-21,3.66,3.74,3.74,3.62,16017,32159808.00,3.28,2.19,0.08,0.44
2012-09-24,3.72,3.80,3.81,3.70,28335,58196843.00,2.94,1.60,0.06,0.78
2012-09-25,3.84,3.93,3.95,3.81,42393,89260220.00,3.68,3.42,0.13,1.16
2012-09-26,3.92,3.81,3.92,3.80,27721,57847675.00,3.05,-3.05,-0.12,0.76
2012-09-27,3.80,3.87,3.94,3.71,35744,74719928.00,6.04,1.57,0.06,0.98
2012-09-28,3.84,3.96,3.96,3.80,34103,71988479.00,4.13,2.33,0.09,0.94
2012-10-08,3.96,3.92,4.02,3.85,20342,42981781.00,4.29,-1.01,-0.04,0.56
2012-10-09,3.92,4.05,4.06,3.91,54817,118072339.00,3.83,3.32,0.13,1.50
2012-10-10,4.06,4.16,4.18,4.02,42614,94249615.00,3.95,2.72,0.11,1.17
2012-10-11,4.11,4.06,4.26,4.02,46950,104574604.00,5.77,-2.40,-0.10,1.29
2012-10-12,4.08,4.08,4.16,4.02,27230,59590853.00,3.45,0.49,0.02,0.75
2012-10-15,4.04,3.86,4.06,3.85,48860,103078137.00,5.15,-5.39,-0.22,1.34
2012-10-16,3.86,3.97,4.00,3.77,27890,58463823.00,5.96,2.85,0.11,0.77
2012-10-17,3.95,3.95,4.00,3.89,17864,38135944.00,2.77,-0.50,-0.02,0.49
2012-10-18,3.98,3.99,4.01,3.94,18827,40370637.00,1.77,1.01,0.04,0.52
2012-10-19,4.01,4.09,4.10,3.94,23188,50443067.00,4.01,2.51,0.10,0.64
2012-10-22,4.09,4.08,4.12,4.01,19085,41673459.00,2.69,-0.24,-0.01,0.52
2012-10-23,4.08,4.03,4.08,4.00,15551,33567866.00,1.96,-1.23,-0.05,0.43
2012-10-24,4.06,4.00,4.06,3.95,14926,32021841.00,2.73,-0.74,-0.03,0.41
2012-10-25,4.00,3.97,4.02,3.93,13419,28788864.00,2.25,-0.75,-0.03,0.37
2012-10-26,3.98,3.86,3.98,3.82,20250,42395734.00,4.03,-2.77,-0.11,0.56
2012-10-29,3.77,3.82,3.85,3.71,15601,32101008.00,3.63,-1.04,-0.04,0.43
2012-10-30,3.81,3.80,3.88,3.78,19421,40326657.00,2.62,-0.52,-0.02,0.53
2012-10-31,3.83,3.82,3.84,3.75,15696,32288595.00,2.37,0.53,0.02,0.43
2012-11-01,3.86,3.88,3.88,3.80,39453,81936644.00,2.09,1.57,0.06,1.08
2012-11-02,3.86,3.84,3.88,3.82,17284,35992196.00,1.55,-1.03,-0.04,0.47
2012-11-05,3.84,3.73,3.87,3.67,38910,78975091.00,5.21,-2.86,-0.11,1.07
2012-11-06,3.71,3.70,3.71,3.66,24663,49461367.00,1.34,-0.80,-0.03,0.68
2012-11-07,3.71,3.68,3.73,3.66,27220,54606754.00,1.89,-0.54,-0.02,0.75
2012-11-08,3.68,3.64,3.69,3.62,18202,36409899.00,1.90,-1.09,-0.04,0.50
2012-11-09,3.64,3.63,3.68,3.61,13569,26979265.00,1.92,-0.27,-0.01,0.37
2012-11-12,3.63,3.64,3.71,3.62,13285,26550788.00,2.48,0.28,0.01,0.36
2012-11-13,3.62,3.57,3.64,3.55,14863,29215055.00,2.47,-1.92,-0.07,0.41
2012-11-14,3.61,3.57,3.61,3.55,16512,32400695.00,1.68,0.00,0.00,0.45
2012-11-15,3.56,3.58,3.62,3.55,15787,30990114.00,1.96,0.28,0.01,0.43
2012-11-16,3.56,3.55,3.62,3.46,25679,49988703.00,4.47,-0.84,-0.03,0.70
2012-11-19,3.56,3.55,3.61,3.46,29392,57095435.00,4.23,0.00,0.00,0.81
2012-11-20,3.57,3.65,3.66,3.55,26428,52214343.00,3.10,2.82,0.10,0.73
2012-11-21,3.64,3.64,3.71,3.57,20897,41489887.00,3.84,-0.27,-0.01,0.57
2012-11-22,3.62,3.68,3.70,3.60,16291,32627791.00,2.75,1.10,0.04,0.45
2012-11-23,3.68,3.72,3.73,3.68,12315,24879570.00,1.36,1.09,0.04,0.34
2012-11-26,3.72,3.65,3.74,3.65,11130,22396492.00,2.42,-1.88,-0.07,0.31
2012-11-27,3.63,3.48,3.63,3.46,42578,82649355.00,4.66,-4.66,-0.17,1.17
2012-11-28,3.40,3.45,3.51,3.33,28273,53505838.00,5.17,-0.86,-0.03,0.78
2012-11-29,3.45,3.51,3.54,3.45,16947,32735258.00,2.61,1.74,0.06,0.47
2012-11-30,3.48,3.47,3.51,3.36,29898,56648311.00,4.27,-1.14,-0.04,0.82
2012-12-03,3.37,3.37,3.46,3.36,25474,47836605.00,2.88,-2.88,-0.10,0.70
2012-12-04,3.37,3.36,3.41,3.22,51255,93542553.00,5.64,-0.30,-0.01,1.41
2012-12-05,3.36,3.53,3.57,3.33,59731,113989836.00,7.14,5.06,0.17,1.64
2012-12-06,3.53,3.63,3.65,3.48,28826,56556338.00,4.82,2.83,0.10,0.79
2012-12-07,3.61,3.76,3.81,3.58,78287,159356618.00,6.34,3.58,0.13,2.15
2012-12-10,3.80,3.82,3.92,3.77,78625,163644985.00,3.99,1.60,0.06,2.16
2012-12-11,3.70,3.88,3.91,3.70,34713,72461132.00,5.50,1.57,0.06,0.95
2012-12-12,3.85,3.86,3.88,3.80,23548,49042527.00,2.06,-0.52,-0.02,0.65
2012-12-13,3.86,3.77,3.86,3.77,16256,33463697.00,2.33,-2.33,-0.09,0.45
2012-12-14,3.77,3.93,3.97,3.77,55041,115640875.00,5.31,4.24,0.16,1.51
2012-12-17,3.95,3.84,4.04,3.80,39710,83635025.00,6.11,-2.29,-0.09,1.09
2012-12-18,3.80,3.88,3.97,3.80,36212,76106058.00,4.43,1.04,0.04,0.99
2012-12-19,3.88,3.78,3.91,3.75,28598,59100655.00,4.12,-2.58,-0.10,0.78
2012-12-20,3.78,3.71,3.79,3.68,34650,70166280.00,2.91,-1.85,-0.07,0.95
2012-12-21,3.71,3.75,3.80,3.67,53488,108942070.00,3.50,1.08,0.04,1.47
2012-12-24,3.79,3.88,3.93,3.73,55190,115673031.00,5.33,3.47,0.13,1.51
2012-12-25,3.88,4.04,4.04,3.85,55705,118944677.00,4.90,4.12,0.16,1.53
2012-12-26,4.04,4.09,4.12,3.98,47708,104236337.00,3.47,1.24,0.05,1.31
2012-12-27,4.07,4.04,4.09,3.92,66128,142045194.00,4.16,-1.22,-0.05,1.82
2012-12-28,4.02,4.00,4.06,3.94,22555,48556907.00,2.97,-0.99,-0.04,0.62
2012-12-31,4.00,4.02,4.10,3.98,43165,93640905.00,3.00,0.50,0.02,1.19
