2023-01-03,8.81,8.70,8.87,8.56,837547,733932048.79,3.52,-1.14,-0.10,2.54
2023-01-04,8.68,8.98,9.18,8.64,1071410,971747537.57,6.21,3.22,0.28,3.25
2023-01-05,9.10,8.89,9.10,8.68,998302,891734271.99,4.68,-1.00,-0.09,3.03
2023-01-06,8.88,8.80,8.97,8.69,939022,835051013.98,3.15,-1.01,-0.09,2.85
2023-01-09,8.76,8.81,8.91,8.69,736541,655303721.89,2.50,0.11,0.01,2.24
2023-01-10,8.85,9.01,9.07,8.73,1041452,939811076.75,3.86,2.27,0.20,3.16
2023-01-11,8.95,8.73,8.99,8.68,952980,844798186.16,3.44,-3.11,-0.28,2.89
2023-01-12,8.68,8.74,8.77,8.64,397923,350744221.84,1.49,0.11,0.01,1.21
2023-01-13,8.74,8.90,8.97,8.70,838943,753114291.05,3.09,1.83,0.16,2.55
2023-01-16,8.94,8.76,8.97,8.73,812815,726466805.03,2.70,-1.57,-0.14,2.47
2023-01-17,8.80,8.76,8.82,8.64,608000,536111247.11,2.05,0.00,0.00,1.85
2023-01-18,8.67,8.67,8.77,8.58,575154,504397301.81,2.17,-1.03,-0.09,1.75
2023-01-19,8.65,8.64,8.66,8.53,464346,403468410.63,1.50,-0.35,-0.03,1.41
2023-01-20,8.78,9.00,9.28,8.71,1312911,1200185757.95,6.60,4.17,0.36,3.98
2023-01-30,9.08,9.06,9.18,8.98,774454,710211684.51,2.22,0.67,0.06,2.35
2023-01-31,9.10,9.08,9.25,9.00,804947,740545383.49,2.76,0.22,0.02,2.44
2023-02-01,9.08,9.40,9.44,9.04,1294867,1219009368.62,4.41,3.52,0.32,3.93
2023-02-02,9.36,9.57,9.66,9.32,1158984,1113317779.70,3.62,1.81,0.17,3.52
2023-02-03,9.60,9.58,9.79,9.47,986097,956682853.45,3.34,0.10,0.01,2.99
2023-02-06,9.50,9.53,9.55,9.30,676576,645747950.51,2.61,-0.52,-0.05,2.05
2023-02-07,9.55,9.52,9.62,9.42,621178,596103192.02,2.10,-0.10,-0.01,1.89
2023-02-08,9.45,9.27,9.45,9.26,540595,509600890.41,2.00,-2.63,-0.25,1.64
2023-02-09,9.22,9.28,9.34,9.22,455709,427324970.52,1.29,0.11,0.01,1.38
2023-02-10,9.30,9.25,9.34,9.14,738950,689598774.23,2.16,-0.32,-0.03,2.24
2023-02-13,9.27,9.09,9.32,9.00,950884,874935803.37,3.46,-1.73,-0.16,2.89
2023-02-14,9.08,8.26,9.09,8.21,3384385,2871889757.09,9.68,-9.13,-0.83,10.27
2023-02-15,8.20,8.19,8.23,8.08,1508501,1245808207.24,1.82,-0.85,-0.07,4.58
2023-02-16,8.15,8.15,8.22,8.04,1323079,1092066198.34,2.20,-0.49,-0.04,4.02
2023-02-17,8.13,8.12,8.17,8.07,850295,698177335.57,1.23,-0.37,-0.03,2.58
2023-02-20,8.12,8.21,8.21,8.08,757852,625576382.30,1.60,1.11,0.09,2.30
2023-02-21,8.21,8.25,8.29,8.17,853035,711031395.10,1.46,0.49,0.04,2.59
2023-02-22,8.29,8.32,8.44,8.28,969990,818734167.33,1.94,0.85,0.07,2.94
2023-02-23,8.31,8.27,8.35,8.23,686697,575550013.53,1.44,-0.60,-0.05,2.08
2023-02-24,8.25,8.15,8.26,8.13,520235,430151239.49,1.57,-1.45,-0.12,1.58
2023-02-27,8.10,8.12,8.19,8.06,584473,479534458.65,1.60,-0.37,-0.03,1.77
2023-02-28,8.12,8.14,8.14,8.08,428780,352129794.57,0.74,0.25,0.02,1.30
2023-03-01,8.14,8.15,8.17,8.11,478160,393726964.72,0.74,0.12,0.01,1.45
2023-03-02,8.13,8.09,8.14,8.06,576659,472125770.56,0.98,-0.74,-0.06,1.75
2023-03-03,8.09,8.07,8.11,8.02,501156,408959350.50,1.11,-0.25,-0.02,1.52
2023-03-06,8.08,8.14,8.16,8.03,725578,595137274.04,1.61,0.87,0.07,2.20
2023-03-07,8.14,7.97,8.15,7.95,661621,538295645.45,2.46,-2.09,-0.17,2.01
2023-03-08,7.95,7.95,7.98,7.90,372728,299274817.39,1.00,-0.25,-0.02,1.13
