2014-01-02,6.53,6.89,6.97,6.52,253506,430892944.00,6.90,5.67,0.37,2.78
2014-01-03,6.81,6.86,7.01,6.80,164991,283967296.00,3.05,-0.44,-0.03,1.81
2014-01-06,6.86,6.46,6.89,6.43,164798,273990336.00,6.71,-5.83,-0.40,1.81
2014-01-07,6.51,6.50,6.65,6.26,186898,301431488.00,6.04,0.62,0.04,2.05
2014-01-08,6.50,6.59,6.62,6.41,91246,148725985.00,3.23,1.38,0.09,1.00
2014-01-09,6.59,6.37,6.59,6.33,118537,190886376.00,3.95,-3.34,-0.22,1.30
2014-01-10,6.32,6.13,6.36,6.13,123651,192876385.00,3.61,-3.77,-0.24,1.35
2014-01-13,6.13,6.18,6.28,6.08,74171,115423996.00,3.26,0.82,0.05,0.81
2014-01-14,6.18,6.24,6.29,6.12,48392,75776587.00,2.75,0.97,0.06,0.53
2014-01-15,6.27,6.38,6.45,6.19,75151,119887293.00,4.17,2.24,0.14,0.82
2014-01-16,6.34,6.34,6.50,6.26,84650,136018852.00,3.76,-0.63,-0.04,0.93
2014-01-17,6.32,5.74,6.32,5.63,253755,379453680.00,10.88,-9.46,-0.60,2.78
2014-01-20,5.75,5.30,5.87,5.26,283339,395195184.00,10.63,-7.67,-0.44,3.10
2014-01-21,5.33,5.46,5.54,5.33,148463,206159822.00,3.96,3.02,0.16,1.63
2014-01-22,5.47,5.71,5.81,5.40,136172,196850574.00,7.51,4.58,0.25,1.49
2014-01-23,5.71,5.74,5.89,5.68,86827,127027143.00,3.68,0.53,0.03,0.95
2014-01-24,5.74,5.80,5.86,5.59,127266,186008251.00,4.70,1.05,0.06,1.39
2014-01-27,5.80,5.69,5.85,5.54,147739,213459214.00,5.34,-1.90,-0.11,1.62
2014-01-28,5.69,5.72,5.75,5.62,68275,98749332.00,2.28,0.53,0.03,0.75
2014-01-29,5.74,5.65,5.76,5.57,70072,100961356.00,3.32,-1.22,-0.07,0.77
2014-01-30,5.64,5.40,5.68,5.30,100095,138102485.00,6.73,-4.42,-0.25,1.10
2014-02-07,5.38,5.46,5.54,5.28,117032,162824849.00,4.81,1.11,0.06,1.28
2014-02-10,5.52,5.67,5.73,5.46,127597,182974136.00,4.95,3.85,0.21,1.40
2014-02-11,5.68,5.75,5.86,5.65,117620,172249289.00,3.70,1.41,0.08,1.29
2014-02-12,5.75,5.82,5.83,5.66,111692,163390103.00,2.96,1.22,0.07,1.22
2014-02-13,5.79,5.78,6.00,5.75,127670,190010610.00,4.30,-0.69,-0.04,1.40
2014-02-14,5.74,5.79,5.90,5.74,109131,161285621.00,2.77,0.17,0.01,1.20
2014-02-17,5.83,5.75,5.88,5.61,185048,268617376.00,4.66,-0.69,-0.04,2.03
