2013-01-04,4.02,3.89,4.04,3.85,30866,65479774.00,4.73,-3.23,-0.13,0.85
2013-01-07,3.92,3.88,3.92,3.69,24947,52194659.00,5.91,-0.26,-0.01,0.69
2013-01-08,3.82,4.06,4.06,3.82,50701,108611824.00,6.19,4.64,0.18,1.39
2013-01-09,4.08,4.23,4.28,4.04,73345,164174722.00,5.91,4.19,0.17,2.02
2013-01-10,4.22,4.27,4.32,4.15,53612,121973724.00,4.02,0.95,0.04,1.47
2013-01-11,4.26,4.23,4.28,4.17,37151,83964935.00,2.58,-0.94,-0.04,1.02
2013-01-14,4.19,4.40,4.41,4.17,61214,141216839.00,5.67,4.02,0.17,1.68
2013-01-15,4.43,4.65,4.67,4.43,86778,209964914.00,5.45,5.68,0.25,2.39
2013-01-16,4.66,4.60,4.70,4.50,62516,151184490.00,4.30,-1.08,-0.05,1.72
2013-01-17,4.59,4.59,4.77,4.51,43827,106864138.00,5.65,-0.22,-0.01,1.21
2013-01-18,4.63,4.74,4.77,4.57,56185,138699591.00,4.36,3.27,0.15,1.55
2013-01-21,4.77,4.61,4.78,4.55,33247,81038747.00,4.85,-2.74,-0.13,0.91
2013-01-22,4.62,4.51,4.62,4.39,76299,179793019.00,4.99,-2.17,-0.10,2.10
2013-01-23,4.47,4.42,4.47,4.33,51129,118678172.00,3.10,-2.00,-0.09,1.41
2013-01-24,4.50,4.29,4.61,4.15,62103,145366080.00,10.41,-2.94,-0.13,1.71
2013-01-25,4.30,4.31,4.44,4.29,37037,85837698.00,3.50,0.47,0.02,1.02
2013-01-28,4.29,4.49,4.50,4.24,48969,114440586.00,6.03,4.18,0.18,1.35
2013-01-29,4.49,4.46,4.64,4.44,43085,103022382.00,4.45,-0.67,-0.03,1.19
2013-01-30,4.46,4.44,4.49,4.40,23277,54615890.00,2.02,-0.45,-0.02,0.64
2013-01-31,4.44,4.29,4.44,4.24,87108,199181241.00,4.50,-3.38,-0.15,2.40
2013-02-01,4.32,4.33,4.41,4.29,71502,165056957.00,2.80,0.93,0.04,1.97
