2016-01-04,7.52,6.72,7.60,6.68,163684,192821507.00,12.30,-10.16,-0.76,1.08
2016-01-05,6.58,6.90,6.96,6.31,253454,281889376.00,9.67,2.68,0.18,1.67
2016-01-06,6.92,6.99,7.00,6.83,143014,162565702.00,2.46,1.30,0.09,0.94
2016-01-07,6.88,6.32,6.88,6.28,42381,46104082.00,8.58,-9.59,-0.67,0.28
2016-01-08,6.48,6.51,6.68,6.21,196830,211066664.00,7.44,3.01,0.19,1.29
2016-01-11,6.50,6.26,6.74,6.26,200347,216109519.00,7.37,-3.84,-0.25,1.32
2016-01-12,6.26,6.14,6.41,6.00,157427,161414791.00,6.55,-1.92,-0.12,1.03
2016-01-13,6.24,5.95,6.27,5.92,141780,143676664.00,5.70,-3.09,-0.19,0.93
2016-01-14,5.86,6.11,6.12,5.72,127969,127143533.00,6.72,2.69,0.16,0.84
2016-01-15,6.08,5.82,6.10,5.80,121536,120263537.00,4.91,-4.75,-0.29,0.80
2016-01-18,5.74,5.82,5.93,5.65,125107,121075155.00,4.81,0.00,0.00,0.82
2016-01-19,5.82,6.14,6.16,5.75,143593,142838934.00,7.04,5.50,0.32,0.94
2016-01-20,6.08,6.08,6.28,6.02,155644,158250174.00,4.23,-0.98,-0.06,1.02
2016-01-21,5.92,5.88,6.10,5.88,98804,98663973.00,3.62,-3.29,-0.20,0.65
2016-01-22,5.94,5.90,6.00,5.78,91855,90069743.00,3.74,0.34,0.02,0.60
2016-01-25,5.95,6.06,6.08,5.89,119164,118643694.00,3.22,2.71,0.16,0.78
2016-01-26,5.99,5.74,6.22,5.68,236317,237257358.00,8.91,-5.28,-0.32,1.55
2016-01-27,5.87,5.78,5.87,5.34,163917,154545502.00,9.23,0.70,0.04,1.08
2016-01-28,5.93,5.74,6.12,5.68,295458,291442224.00,7.61,-0.69,-0.04,1.94
2016-01-29,5.78,5.84,5.89,5.40,222787,211694364.00,8.54,1.74,0.10,1.46
2016-02-01,5.84,5.60,5.88,5.52,130041,124398896.00,6.16,-4.11,-0.24,0.85
2016-02-02,5.71,5.78,5.79,5.63,123978,118894942.00,2.86,3.21,0.18,0.81
2016-02-03,5.72,5.76,5.80,5.60,91071,86841559.00,3.46,-0.35,-0.02,0.60
2016-02-04,5.77,5.84,5.90,5.75,137446,133930390.00,2.60,1.39,0.08,0.90
2016-02-05,5.86,5.80,5.90,5.77,88336,85892391.00,2.23,-0.68,-0.04,0.58
2016-02-15,5.60,5.64,5.70,5.53,85494,80289897.00,2.93,-2.76,-0.16,0.56
2016-02-16,5.73,5.85,5.88,5.65,144865,140725075.00,4.08,3.72,0.21,0.95
2016-02-17,5.88,6.00,6.01,5.88,183923,182526169.00,2.22,2.56,0.15,1.21
2016-02-18,6.04,6.09,6.17,5.91,222148,223323553.00,4.33,1.50,0.09,1.46
2016-02-19,6.14,6.32,6.38,6.11,333736,346402304.00,4.43,3.78,0.23,2.19
2016-02-22,6.34,6.41,6.50,6.24,228489,240855783.00,4.11,1.42,0.09,1.50
2016-02-23,6.48,6.58,6.68,6.40,306565,331344016.00,4.37,2.65,0.17,2.02
2016-02-24,6.52,6.50,6.63,6.34,209366,224245102.00,4.41,-1.22,-0.08,1.38
2016-02-25,6.45,5.86,6.52,5.81,251606,255671002.00,10.92,-9.85,-0.64,1.65
2016-02-26,5.96,6.14,6.20,5.86,221446,222062788.00,5.80,4.78,0.28,1.46
2016-02-29,6.03,6.27,6.34,5.74,346514,351147024.00,9.77,2.12,0.13,2.28
2016-03-01,6.10,6.68,6.74,6.08,436290,473850240.00,10.53,6.54,0.41,2.87
2016-03-02,6.62,6.84,6.89,6.54,334879,372507520.00,5.24,2.40,0.16,2.20
2016-03-03,6.82,6.74,7.08,6.68,357204,399984752.00,5.85,-1.46,-0.10,2.35
2016-03-04,6.69,6.58,6.78,6.54,335026,368393632.00,3.56,-2.37,-0.16,2.20
2016-03-07,6.62,6.76,6.89,6.62,238733,265872531.00,4.10,2.74,0.18,1.57
2016-03-08,6.79,6.82,6.82,6.48,172919,190563484.00,5.03,0.89,0.06,1.14
2016-03-09,6.62,6.52,6.73,6.49,144636,157328471.00,3.52,-4.40,-0.30,0.95
2016-03-10,6.52,6.44,6.63,6.39,126169,135703016.00,3.68,-1.23,-0.08,0.83
2016-03-11,6.40,6.28,6.40,6.20,102175,106382485.00,3.11,-2.48,-0.16,0.67
2016-03-14,6.35,6.50,6.57,6.34,117253,125783057.00,3.66,3.50,0.22,0.77
2016-03-15,6.51,6.58,6.66,6.48,140313,152519739.00,2.77,1.23,0.08,0.92
2016-03-16,6.60,6.40,6.65,6.35,102240,108999652.00,4.56,-2.74,-0.18,0.67
2016-03-17,6.45,6.50,6.59,6.44,158921,171161136.00,2.34,1.56,0.10,1.04
2016-03-18,6.52,6.72,6.74,6.44,352166,383775008.00,4.62,3.38,0.22,2.31
