2010-04-09,5.80,5.83,5.91,5.37,351280,2087136423.24,17.88,93.05,2.81,72.22
2010-04-12,6.15,6.50,6.50,6.12,268501,1753282826.25,6.52,11.49,0.67,55.20
2010-04-13,6.80,6.72,6.91,6.35,232004,1569331455.32,8.62,3.38,0.22,47.70
2010-04-14,6.51,6.37,6.66,6.25,108959,716419477.72,6.10,-5.21,-0.35,22.40
2010-04-15,6.41,5.86,6.58,5.66,123442,775642586.56,14.44,-8.01,-0.51,25.38
2010-04-16,5.68,5.53,5.75,5.37,68497,397185515.10,6.48,-5.63,-0.33,14.08
2010-04-19,5.49,5.60,5.71,5.39,61788,357543051.52,5.79,1.27,0.07,12.70
2010-04-20,5.53,5.65,5.75,5.38,51981,300841031.47,6.61,0.89,0.05,10.69
2010-04-21,5.58,5.75,5.82,5.41,62083,363159924.41,7.26,1.77,0.10,12.76
2010-04-22,5.69,5.70,6.00,5.64,59571,358449041.47,6.26,-0.87,-0.05,12.25
2010-04-23,5.66,5.68,5.86,5.58,41173,243898252.14,4.91,-0.35,-0.02,8.46
2010-04-26,5.73,5.96,6.12,5.62,62216,378957896.17,8.80,4.93,0.28,12.79
2010-04-27,5.89,5.32,5.97,5.27,69401,397115956.52,11.74,-10.74,-0.64,14.27
2010-04-28,5.13,4.71,5.13,4.71,52258,269688267.85,7.89,-11.47,-0.61,10.74
2010-04-29,4.78,4.58,4.89,4.57,38506,194336362.96,6.79,-2.76,-0.13,7.92
2010-04-30,4.54,4.36,4.61,4.14,40684,191558260.86,10.26,-4.80,-0.22,8.36
2010-05-04,4.32,4.42,4.57,4.28,23646,112868396.58,6.65,1.38,0.06,4.86
2010-05-05,4.36,4.77,4.80,4.36,40538,199188330.78,9.95,7.92,0.35,8.33
2010-05-06,4.69,4.66,4.85,4.63,35126,176255895.13,4.61,-2.31,-0.11,7.22
2010-05-07,4.55,4.69,4.86,4.51,28008,140599248.88,7.51,0.64,0.03,5.76
2010-05-10,4.59,4.14,4.72,4.14,36847,174259017.36,12.37,-11.73,-0.55,7.58
2010-05-11,4.29,3.76,4.30,3.72,39800,172944649.10,14.01,-9.18,-0.38,8.18
2010-05-12,3.69,3.67,3.82,3.52,20915,84874218.42,7.98,-2.39,-0.09,4.30
2010-05-13,3.68,3.73,3.75,3.39,31197,125655923.10,9.81,1.63,0.06,6.41
2010-05-14,3.59,3.76,3.82,3.59,27209,112242232.68,6.17,0.80,0.03,5.59
2010-05-17,3.69,3.29,3.70,3.29,26106,102834993.11,10.90,-12.50,-0.47,5.37
2010-05-19,3.36,3.42,3.56,3.33,26988,104505126.80,6.99,3.95,0.13,5.55
2010-05-20,3.36,3.24,3.49,3.22,22895,86990921.43,7.89,-5.26,-0.18,4.71
2010-05-21,3.04,3.37,3.39,3.04,28945,106666095.88,10.80,4.01,0.13,5.95
2010-05-24,3.39,3.59,3.61,3.36,37226,147230763.09,7.42,6.53,0.22,7.65
2010-05-25,3.51,3.53,3.64,3.50,24742,98410515.07,3.90,-1.67,-0.06,5.09
2010-05-26,3.55,3.40,3.60,3.38,27183,105853986.60,6.23,-3.68,-0.13,5.59
2010-05-27,3.39,3.62,3.63,3.24,46869,183792712.98,11.47,6.47,0.22,9.64
2010-05-28,3.67,3.63,3.73,3.59,38250,155870862.69,3.87,0.28,0.01,7.86
2010-05-31,3.58,3.41,3.68,3.41,27994,110661257.34,7.44,-6.06,-0.22,5.76
2010-06-01,3.36,3.26,3.39,3.14,22004,82136669.35,7.33,-4.40,-0.15,4.52
2010-06-02,3.29,3.37,3.38,3.13,17406,65377037.07,7.67,3.37,0.11,3.58
2010-06-03,3.42,3.43,3.58,3.38,32675,127819684.87,5.93,1.78,0.06,6.72
2010-06-04,3.37,3.44,3.45,3.30,17786,67851240.82,4.37,0.29,0.01,3.66
2010-06-07,3.34,3.59,3.59,3.30,29887,116747504.41,8.43,4.36,0.15,6.14
2010-06-08,3.58,3.75,3.76,3.54,41220,169424306.23,6.13,4.46,0.16,8.47
2010-06-09,3.80,3.73,3.85,3.71,38601,161281160.85,3.73,-0.53,-0.02,7.94
2010-06-10,3.73,3.82,3.89,3.71,28689,121037976.18,4.83,2.41,0.09,5.90
2010-06-11,3.85,3.77,3.88,3.73,18575,77683421.30,3.93,-1.31,-0.05,3.82
2010-06-17,3.80,3.55,3.83,3.53,16347,66923770.38,7.96,-5.84,-0.22,3.36
2010-06-18,3.52,3.26,3.52,3.23,18818,71623803.95,8.17,-8.17,-0.29,3.87
2010-06-21,3.25,3.38,3.43,3.25,21654,82487335.24,5.52,3.68,0.12,4.45
2010-06-23,3.37,3.33,3.44,3.27,18828,71176000.90,5.03,-1.48,-0.05,3.87
2010-06-24,3.38,3.33,3.40,3.28,14850,56282011.80,3.60,0.00,0.00,3.05
2010-06-25,3.30,3.36,3.38,3.26,17317,65344137.93,3.60,0.90,0.03,3.56
2010-06-28,3.38,3.29,3.45,3.27,20471,77755711.59,5.36,-2.08,-0.07,4.21
