MjAyMi0wMS0wNCwxMC40NSwxMC44OSwxMS4wMywxMC40MywxODc4MDI5LDIwNDE3OTM2MTYuMDAsNS43NSw0LjMxLDAuNDUsNi4wNw==
2022-01-05,10.83,10.63,11.05,10.56,1366543,1480022272.00,4.50,-2.39,-0.26,4.42
2022-01-06,10.53,10.54,10.68,10.32,937046,988388832.00,3.39,-0.85,-0.09,3.03
2022-01-07,10.51,9.85,10.60,9.83,1804412,1831659664.00,7.31,-6.55,-0.69,5.83
2022-01-10,9.75,10.03,10.06,9.57,1036044,1030097808.00,4.97,1.83,0.18,3.35
2022-01-11,10.09,9.66,10.18,9.61,1074438,1061025600.00,5.68,-3.69,-0.37,3.47
2022-01-12,9.64,9.47,9.67,9.21,1471473,1388489392.00,4.76,-1.97,-0.19,4.76
2022-01-13,9.40,9.37,9.62,9.30,900773,854443136.00,3.38,-1.06,-0.10,2.91
2022-01-14,9.33,9.39,9.47,9.24,746991,702893584.00,2.45,0.21,0.02,2.41
2022-01-17,9.51,9.46,9.72,9.29,948743,903126768.00,4.58,0.75,0.07,3.07
2022-01-18,9.45,9.44,9.54,9.34,726335,688711632.00,2.11,-0.21,-0.02,2.35
2022-01-19,9.44,9.31,9.45,9.19,524682,490517104.00,2.75,-1.38,-0.13,1.70
2022-01-20,9.29,9.32,9.54,9.24,874037,827375760.00,3.22,0.11,0.01,2.82
2022-01-21,9.34,8.99,9.34,8.94,834930,761202368.00,4.29,-3.54,-0.33,2.70
2022-01-24,8.95,9.37,9.54,8.91,940493,879138624.00,7.01,4.23,0.38,3.04
2022-01-25,9.46,8.96,9.56,8.91,808133,747915296.00,6.94,-4.38,-0.41,2.61
2022-01-26,8.94,9.23,9.25,8.92,656848,599684560.00,3.68,3.01,0.27,2.12
2022-01-27,9.14,8.94,9.32,8.94,610952,560113888.00,4.12,-3.14,-0.29,1.97
2022-01-28,9.05,9.10,9.23,8.88,639058,583247024.00,3.91,1.79,0.16,2.07
2022-02-07,9.25,9.40,9.47,8.97,932100,870048752.00,5.49,3.30,0.30,3.01
2022-02-08,9.39,9.40,9.51,9.22,717916,675593488.00,3.09,0.00,0.00,2.32
2022-02-09,9.35,9.56,9.67,9.25,1159249,1110718320.00,4.47,1.70,0.16,3.75
2022-02-10,9.50,9.79,9.90,9.47,1326369,1298910816.00,4.50,2.41,0.23,4.29
2022-02-11,9.69,9.09,9.69,9.07,1582167,1476258384.00,6.33,-7.15,-0.70,5.11
2022-02-14,8.95,8.18,9.13,8.18,2171364,1858614128.00,10.45,-10.01,-0.91,7.02
2022-02-15,8.05,8.04,8.05,7.76,1509809,1203805248.00,3.55,-1.71,-0.14,4.88
2022-02-16,8.05,8.14,8.14,7.96,855961,693455456.00,2.24,1.24,0.10,2.77
2022-02-17,8.16,8.32,8.36,8.08,961579,797571152.00,3.44,2.21,0.18,3.11
2022-02-18,8.25,8.32,8.42,8.17,719803,601441248.00,3.00,0.00,0.00,2.33
2022-02-21,8.32,8.73,8.91,8.27,1410353,1227794096.00,7.69,4.93,0.41,4.56
2022-02-22,8.74,8.71,8.82,8.55,898689,784144512.00,3.09,-0.23,-0.02,2.90
2022-02-23,8.85,8.45,8.85,8.18,1578168,1341834368.00,7.69,-2.99,-0.26,5.10
2022-02-24,8.40,8.31,8.57,8.21,1447623,1222421728.00,4.26,-1.66,-0.14,4.68
2022-02-25,8.36,8.30,8.40,8.25,714465,597280544.00,1.81,-0.12,-0.01,2.31
2022-02-28,8.31,8.23,8.33,8.13,630760,522042016.00,2.41,-0.84,-0.07,2.04
2022-03-01,8.33,8.41,8.42,8.22,969996,816031024.00,2.43,2.19,0.18,3.13
2022-03-02,8.40,8.51,8.67,8.36,1178937,1014257712.00,3.69,1.19,0.10,3.81
2022-03-03,8.52,8.44,8.64,8.34,930179,794794880.00,3.53,-0.82,-0.07,3.01
2022-03-04,8.40,8.74,9.12,8.29,1764092,1552145216.00,9.83,3.55,0.30,5.70
2022-03-07,8.93,8.59,8.99,8.47,1153786,1007668464.00,5.95,-1.72,-0.15,3.73
2022-03-08,8.55,7.97,8.55,7.94,1291546,1057007488.00,7.10,-7.22,-0.62,4.17
2022-03-09,7.97,7.87,8.05,7.35,1151071,897762608.00,8.78,-1.25,-0.10,3.72
2022-03-10,8.01,7.84,8.04,7.78,751007,595540528.00,3.30,-0.38,-0.03,2.43
2022-03-11,7.75,8.17,8.20,7.45,1316501,1060885616.00,9.57,4.21,0.33,4.25
2022-03-14,8.04,7.83,8.30,7.81,821959,661077856.00,6.00,-4.16,-0.34,2.66
