MjAxOS0wMS0wMiwyLjc2LDIuNzIsMi43NiwyLjcyLDYxMzQ3LDE5NTkzNzAxLjAwLDEuNDYsLTAuNzMsLTAuMDIsMC4yMw==
2019-01-03,2.73,2.71,2.75,2.71,116285,37077321.00,1.47,-0.37,-0.01,0.44
2019-01-04,2.69,2.72,2.75,2.66,286001,90489382.00,3.32,0.37,0.01,1.09
2019-01-07,2.74,2.77,2.78,2.70,277612,86757002.00,2.94,1.84,0.05,1.05
2019-01-08,2.75,2.88,2.89,2.74,331757,106072540.00,5.42,3.97,0.11,1.26
2019-01-09,2.91,2.84,2.95,2.83,321612,105516988.00,4.17,-1.39,-0.04,1.22
2019-01-10,2.84,2.80,2.89,2.80,191834,61942889.00,3.17,-1.41,-0.04,0.73
2019-01-11,2.82,2.86,2.87,2.79,152303,49168789.00,2.86,2.14,0.06,0.58
2019-01-14,2.86,2.88,2.93,2.85,206856,67967579.00,2.80,0.70,0.02,0.79
2019-01-15,2.87,2.87,2.89,2.82,203063,65978918.00,2.43,-0.35,-0.01,0.77
2019-01-16,2.86,2.88,2.92,2.86,175795,57588953.00,2.09,0.35,0.01,0.67
2019-01-17,2.85,2.88,2.92,2.84,172925,56738352.00,2.78,0.00,0.00,0.66
2019-01-18,2.88,2.92,2.93,2.85,188155,61925980.00,2.78,1.39,0.04,0.70
2019-01-21,2.91,2.95,2.96,2.89,179551,59684741.00,2.40,1.03,0.03,0.67
2019-01-22,2.94,2.88,2.94,2.86,144945,47604189.00,2.71,-2.37,-0.07,0.54
2019-01-23,2.86,2.95,2.97,2.85,278964,92313077.00,4.17,2.43,0.07,1.04
2019-01-24,2.93,2.95,3.00,2.92,227331,76166885.00,2.71,0.00,0.00,0.85
2019-01-25,2.95,2.90,2.95,2.89,142048,46988699.00,2.03,-1.69,-0.05,0.53
2019-01-28,2.90,2.88,2.94,2.87,95804,31558237.00,2.41,-0.69,-0.02,0.36
2019-01-29,2.89,2.85,2.89,2.78,157088,50739054.00,3.82,-1.04,-0.03,0.59
2019-01-30,2.84,2.80,2.84,2.79,113119,36218573.00,1.75,-1.75,-0.05,0.42
2019-01-31,2.80,2.75,2.82,2.74,106864,33869595.00,2.86,-1.79,-0.05,0.40
2019-02-01,2.76,2.83,2.83,2.76,78645,25135056.00,2.55,2.91,0.08,0.29
2019-02-11,2.82,3.05,3.05,2.82,419416,141029263.00,8.13,7.77,0.22,1.57
2019-02-12,3.05,3.12,3.18,3.03,467451,163734810.00,4.92,2.30,0.07,1.75
2019-02-13,3.10,3.13,3.15,3.06,377805,132030016.00,2.88,0.32,0.01,1.41
2019-02-14,3.14,3.21,3.28,3.08,443612,158113840.00,6.39,2.56,0.08,1.66
2019-02-15,3.20,3.54,3.57,3.14,1163466,442112272.00,13.40,10.28,0.33,4.35
2019-02-18,3.47,3.59,3.63,3.44,924167,363625280.00,5.37,1.41,0.05,3.45
2019-02-19,3.56,3.54,3.57,3.43,529915,205856723.00,3.90,-1.39,-0.05,1.98
2019-02-20,3.63,3.46,3.74,3.41,816538,322247712.00,9.32,-2.26,-0.08,3.05
2019-02-21,3.46,3.51,3.65,3.35,905420,353216800.00,8.67,1.45,0.05,3.38
2019-02-22,3.45,3.50,3.53,3.41,545335,210541415.00,3.42,-0.28,-0.01,2.04
2019-02-25,3.55,3.60,3.61,3.40,1003479,395000624.00,6.00,2.86,0.10,3.75
2019-02-26,3.59,3.69,3.87,3.53,1205049,493365296.00,9.44,2.50,0.09,4.50
2019-02-27,3.71,3.66,3.74,3.58,872276,354187776.00,4.34,-0.81,-0.03,3.26
2019-02-28,3.62,3.54,3.70,3.48,603667,239309197.00,6.01,-3.28,-0.12,2.26
2019-03-01,3.56,3.56,3.59,3.48,422160,166059864.00,3.11,0.56,0.02,1.58
2019-03-04,3.61,3.69,3.79,3.61,975680,399397824.00,5.06,3.65,0.13,3.65
2019-03-05,3.70,4.10,4.10,3.66,1391595,605857936.00,11.92,11.11,0.41,5.20
2019-03-06,4.22,4.55,4.55,4.16,1898580,906910784.00,9.51,10.98,0.45,7.10
2019-03-07,4.78,5.04,5.04,4.55,1859289,972214544.00,10.77,10.77,0.49,6.95
2019-03-08,4.79,5.08,5.51,4.67,1771812,996243696.00,16.67,0.79,0.04,6.62
2019-03-11,5.41,5.18,5.42,4.68,1506663,835352816.00,14.57,1.97,0.10,5.63
2019-03-12,5.11,5.46,5.67,5.01,1429002,821962464.00,12.74,5.41,0.28,5.34
