MjAxNS0wMS0wNSw1LjI2LDUuNDIsNS40Niw1LjIxLDE5NTg2OSwyNjcwNDcxNzEuMDAsNC43NSwzLjA0LDAuMTYsMi4wMQ==
2015-01-06,5.44,5.57,5.59,5.38,203048,282842752.00,3.87,2.77,0.15,2.08
2015-01-07,5.59,5.46,5.59,5.39,148165,205711666.00,3.59,-1.97,-0.11,1.52
2015-01-08,5.47,5.51,5.59,5.43,185154,259092720.00,2.93,0.92,0.05,1.90
2015-01-09,5.49,5.46,5.60,5.46,188194,263733076.00,2.54,-0.91,-0.05,1.93
2015-01-12,5.42,5.52,5.56,5.37,150817,209889756.00,3.48,1.10,0.06,1.55
2015-01-13,5.50,5.48,5.56,5.41,149312,207732405.00,2.72,-0.72,-0.04,1.53
2015-01-14,5.47,5.65,5.74,5.46,251229,357692112.00,5.11,3.10,0.17,2.58
2015-01-15,5.64,5.70,5.80,5.61,159473,230643459.00,3.36,0.88,0.05,1.64
2015-01-16,5.70,5.75,5.81,5.70,153429,222719067.00,1.93,0.88,0.05,1.57
2015-01-19,5.65,5.70,5.88,5.54,220715,319243856.00,5.91,-0.87,-0.05,2.27
2015-01-20,5.72,6.06,6.08,5.70,395802,591647552.00,6.67,6.32,0.36,4.06
2015-01-21,6.23,6.38,6.54,6.23,804052,1286435792.00,5.12,5.28,0.32,8.25
2015-01-22,6.38,6.54,6.63,6.34,453433,737401136.00,4.55,2.51,0.16,4.65
2015-01-23,6.61,6.43,6.63,6.41,338449,550018624.00,3.36,-1.68,-0.11,3.47
2015-01-26,6.43,6.59,6.68,6.43,289531,473949200.00,3.89,2.49,0.16,2.97
2015-01-27,6.57,7.11,7.24,6.57,596465,1032808976.00,10.17,7.89,0.52,6.12
2015-01-28,7.11,7.10,7.47,7.01,473684,852599904.00,6.47,-0.14,-0.01,4.86
2015-01-29,7.10,7.29,7.30,6.86,337352,593437888.00,6.20,2.68,0.19,3.46
2015-03-06,8.09,8.09,8.09,8.09,13716,27129793.00,0.00,10.97,0.80,0.14
2015-03-09,8.97,8.97,8.97,8.97,122125,265743216.00,0.00,10.88,0.88,1.25
2015-03-10,9.48,9.94,9.94,9.10,1375978,3174688320.00,9.36,10.81,0.97,14.12
2015-03-11,9.83,9.51,10.01,9.48,781185,1828249408.00,5.33,-4.33,-0.43,8.02
2015-03-12,9.70,9.30,9.94,9.03,649246,1489930736.00,9.57,-2.21,-0.21,6.66
2015-03-13,9.32,9.34,9.57,8.70,598302,1321305952.00,9.35,0.43,0.04,6.14
2015-03-16,9.50,9.64,9.94,9.44,721635,1684401808.00,5.35,3.21,0.30,7.41
2015-03-17,10.02,9.83,10.19,9.46,708746,1670652576.00,7.57,1.97,0.19,7.28
2015-03-18,9.83,9.99,10.10,9.57,643758,1530547440.00,5.39,1.63,0.16,6.61
2015-03-19,10.10,9.88,10.17,9.71,576501,1373572944.00,4.60,-1.10,-0.11,5.92
2015-03-20,9.83,9.79,10.14,9.68,568458,1352346128.00,4.66,-0.91,-0.09,5.84
2015-03-23,9.88,9.97,9.97,9.70,657174,1558118832.00,2.76,1.84,0.18,6.75
