2026-01-05,4.00,4.02,4.02,3.99,547118,219008650.00,0.75,0.50,0.02,1.55
2026-01-06,4.01,4.05,4.05,4.00,846407,341171191.43,1.24,0.75,0.03,2.40
2026-01-07,4.05,4.03,4.06,4.03,742787,300462219.92,0.74,-0.49,-0.02,2.11
2026-01-08,4.04,4.04,4.05,4.03,545063,220287153.48,0.50,0.25,0.01,1.55
2026-01-09,4.04,4.08,4.09,4.04,983398,399775504.74,1.24,0.99,0.04,2.79
2026-01-12,4.07,4.10,4.10,4.05,891882,363561174.79,1.23,0.49,0.02,2.53
2026-01-13,4.09,4.07,4.12,4.06,986635,403162247.99,1.46,-0.73,-0.03,2.80
2026-01-14,4.06,4.05,4.08,4.02,1224984,496737471.76,1.47,-0.49,-0.02,3.48
2026-01-15,4.05,4.07,4.08,4.03,756700,307154416.06,1.23,0.49,0.02,2.15
2026-01-16,4.07,4.03,4.08,4.02,689273,278589634.70,1.47,-0.98,-0.04,1.96
2026-01-19,4.03,4.06,4.07,4.02,692537,280659891.54,1.24,0.74,0.03,1.97
2026-01-20,4.06,4.07,4.07,4.04,597725,242524891.94,0.74,0.25,0.01,1.70
2026-01-21,4.06,4.05,4.07,4.04,579930,234989016.22,0.74,-0.49,-0.02,1.65
2026-01-22,4.05,4.08,4.08,4.04,665092,270327941.56,0.99,0.74,0.03,1.89
2026-01-23,4.08,4.08,4.09,4.06,543139,221300779.18,0.74,0.00,0.00,1.54
2026-01-26,4.08,4.19,4.20,4.07,2285622,948297769.32,3.19,2.70,0.11,6.49
2026-01-27,4.21,4.13,4.21,4.09,1481681,611249943.90,2.86,-1.43,-0.06,4.21
2026-01-28,4.12,4.30,4.36,4.11,3441566,1468828849.34,6.05,4.12,0.17,9.77
2026-01-29,4.37,4.42,4.52,4.33,3748911,1654994557.22,4.42,2.79,0.12,10.64
2026-01-30,4.39,4.59,4.76,4.37,5168109,2383996615.81,8.82,3.85,0.17,14.67
2026-02-02,4.31,4.13,4.32,4.13,4442028,1857740311.08,4.14,-10.02,-0.46,12.61
2026-02-03,4.13,4.12,4.17,4.05,2154742,882837404.00,2.91,-0.24,-0.01,6.12
2026-02-04,4.21,4.13,4.24,4.11,2258104,937017824.13,3.16,0.24,0.01,6.41
2026-02-05,4.06,4.04,4.09,4.01,2090398,845819100.68,1.94,-2.18,-0.09,5.93
2026-02-06,4.02,4.03,4.05,4.01,1262571,508840342.26,0.99,-0.25,-0.01,3.58
2026-02-09,4.03,4.03,4.04,4.02,1056510,425727514.05,0.50,0.00,0.00,3.00
2026-02-10,4.03,4.02,4.04,4.00,968528,388804246.28,0.99,-0.25,-0.01,2.75
2026-02-11,4.02,4.05,4.08,4.00,1352816,546097202.82,1.99,0.75,0.03,3.84
2026-02-12,4.04,4.01,4.05,4.01,827120,332235774.19,0.99,-0.99,-0.04,2.35
2026-02-13,4.01,3.99,4.02,3.99,813976,325887585.61,0.75,-0.50,-0.02,2.31
2026-02-24,4.00,4.01,4.02,3.99,600356,240541032.37,0.75,0.50,0.02,1.70
2026-02-25,4.01,4.05,4.07,4.00,1084694,438954089.98,1.75,1.00,0.04,3.08
2026-02-26,4.05,4.03,4.09,4.02,892002,361018849.50,1.73,-0.49,-0.02,2.53
2026-02-27,4.03,4.05,4.06,4.02,760588,307559118.25,0.99,0.50,0.02,2.16
2026-03-02,4.04,4.13,4.15,4.02,1981273,812944831.21,3.21,1.98,0.08,5.62
2026-03-03,4.13,4.24,4.28,4.10,3284138,1384279550.20,4.36,2.66,0.11,9.32
2026-03-04,4.24,4.42,4.45,4.18,4398607,1904331628.47,6.37,4.25,0.18,12.48
2026-03-05,4.28,4.14,4.29,4.13,3050462,1271721743.92,3.62,-6.33,-0.28,8.66
