2011-01-04,3.65,3.71,3.73,3.65,8798,35875692.90,2.19,1.64,0.06,1.45
2011-01-05,3.71,3.69,3.80,3.63,11700,48027976.31,4.58,-0.54,-0.02,1.92
2011-01-06,3.69,3.71,3.83,3.69,12702,52528928.21,3.79,0.54,0.02,2.09
2011-01-07,3.71,3.70,3.72,3.62,6767,27516233.91,2.70,-0.27,-0.01,1.11
2011-01-10,3.70,3.55,3.71,3.55,4672,18729832.97,4.32,-4.05,-0.15,0.77
2011-01-11,3.55,3.55,3.60,3.50,4914,19432262.94,2.82,0.00,0.00,0.81
2011-01-12,3.55,3.56,3.58,3.48,4725,18577941.37,2.82,0.28,0.01,0.78
2011-01-13,3.58,3.56,3.60,3.50,5733,22650612.68,2.81,0.00,0.00,0.94
2011-01-14,3.53,3.36,3.56,3.36,6045,23234248.85,5.62,-5.62,-0.20,0.99
2011-01-17,3.27,3.27,3.49,3.23,12625,47404971.30,7.74,-2.68,-0.09,2.08
2011-01-18,3.35,3.27,3.38,3.24,7509,28078385.58,4.28,0.00,0.00,1.24
2011-01-19,3.31,3.30,3.31,3.25,11965,44448979.62,1.83,0.92,0.03,1.97
2011-01-20,3.31,3.25,3.39,3.22,13844,51549211.56,5.15,-1.52,-0.05,2.28
2011-01-21,3.22,3.18,3.26,3.14,6989,25367908.71,3.69,-2.15,-0.07,1.15
2011-01-24,3.18,2.97,3.21,2.97,7727,27094328.20,7.55,-6.60,-0.21,1.27
2011-01-25,2.99,2.91,2.99,2.86,6499,21949308.69,4.38,-2.02,-0.06,1.07
2011-01-26,2.94,3.01,3.04,2.94,4554,15761299.46,3.44,3.44,0.10,0.75
2011-01-27,2.98,3.06,3.07,2.95,5231,18289442.53,3.99,1.66,0.05,0.86
2011-01-28,3.10,3.11,3.12,3.06,5136,18237833.64,1.96,1.63,0.05,0.84
2011-01-31,3.10,3.24,3.27,3.07,7197,26241247.61,6.43,4.18,0.13,1.18
2011-02-01,3.22,3.28,3.30,3.21,7004,25759710.35,2.78,1.23,0.04,1.15
2011-02-09,3.26,3.38,3.53,3.21,13155,50707982.94,9.76,3.05,0.10,2.16
2011-02-10,3.43,3.78,3.81,3.43,40077,163172797.21,11.24,11.83,0.40,6.59
2011-02-11,3.78,3.78,3.89,3.62,20636,84792632.76,7.14,0.00,0.00,3.39
2011-02-14,3.73,3.73,3.85,3.65,15967,65509914.08,5.29,-1.32,-0.05,2.63
2011-02-15,3.75,3.73,3.81,3.71,14191,58748127.70,2.68,0.00,0.00,2.33
2011-02-16,3.70,3.73,3.76,3.68,11182,46041763.70,2.14,0.00,0.00,1.84
2011-02-17,3.73,3.66,3.73,3.63,12898,52341254.77,2.68,-1.88,-0.07,2.12
2011-02-18,3.66,3.56,3.67,3.56,11307,45299039.57,3.01,-2.73,-0.10,1.86
2011-02-21,3.55,3.66,3.74,3.52,24698,99703080.22,6.18,2.81,0.10,4.06
2011-02-22,3.66,3.73,3.83,3.60,32591,134252445.47,6.28,1.91,0.07,5.36
2011-02-23,3.77,3.65,3.84,3.60,25305,103196240.24,6.43,-2.14,-0.08,4.16
2011-02-24,3.60,3.61,3.65,3.53,9841,39214464.57,3.29,-1.10,-0.04,1.62
2011-02-25,3.61,3.54,3.66,3.48,12720,50556753.98,4.99,-1.94,-0.07,2.09
2011-02-28,3.55,3.58,3.60,3.52,11294,44900103.65,2.26,1.13,0.04,1.86
2011-03-01,3.59,3.71,3.71,3.58,16238,65676047.01,3.63,3.63,0.13,2.67
2011-03-02,3.70,3.73,3.77,3.65,14096,57796782.18,3.23,0.54,0.02,2.32
2011-03-03,3.75,3.60,3.77,3.58,13610,55024705.12,5.09,-3.49,-0.13,2.24
2011-03-04,3.63,3.58,3.63,3.51,11595,45967813.46,3.33,-0.56,-0.02,1.91
2011-03-07,3.56,3.47,3.60,3.46,32284,126334370.46,3.91,-3.07,-0.11,5.31
2011-03-08,3.46,3.43,3.47,3.38,21396,82017999.15,2.59,-1.15,-0.04,3.52
2011-03-09,3.43,3.46,3.48,3.42,18163,70121305.60,1.75,0.87,0.03,2.99
2011-03-10,3.46,3.47,3.50,3.45,12560,48799419.83,1.45,0.29,0.01,2.07
2011-03-11,3.48,3.42,3.49,3.40,12023,46400368.11,2.59,-1.44,-0.05,1.98
2011-03-14,3.42,3.37,3.45,3.36,10249,38946397.62,2.63,-1.46,-0.05,1.69
2011-03-15,3.37,3.42,3.45,3.29,17784,67572827.56,4.75,1.48,0.05,2.93
2011-03-16,3.42,3.42,3.48,3.39,14037,53984122.80,2.63,0.00,0.00,2.31
2011-03-17,3.41,3.35,3.41,3.34,10272,38885857.52,2.05,-2.05,-0.07,1.69
2011-03-18,3.38,3.34,3.40,3.34,6392,24167052.61,1.79,-0.30,-0.01,1.05
2011-03-21,3.34,3.23,3.36,3.23,9889,36625346.13,3.89,-3.29,-0.11,1.63
2011-03-22,3.24,3.17,3.26,3.14,10088,36435829.92,3.72,-1.86,-0.06,1.66
2011-03-23,3.18,3.20,3.20,3.16,10314,37355286.33,1.26,0.95,0.03,1.70
2011-03-24,3.21,3.33,3.36,3.17,20740,77331832.84,5.94,4.06,0.13,3.41
2011-03-25,3.33,3.33,3.43,3.30,14103,53366169.89,3.90,0.00,0.00,2.32
2011-03-28,3.35,3.24,3.37,3.19,12658,46742339.17,5.41,-2.70,-0.09,2.08
2011-03-29,3.24,3.16,3.28,3.16,8026,29265932.85,3.70,-2.47,-0.08,1.32
2011-03-30,3.16,3.08,3.16,3.07,6972,24767586.86,2.85,-2.53,-0.08,1.15
2011-03-31,3.07,3.08,3.10,3.07,4058,14362439.43,0.97,0.00,0.00,0.67
2011-04-01,3.09,3.11,3.13,3.09,4608,16381991.54,1.30,0.97,0.03,0.76
2011-04-06,3.10,2.98,3.12,2.93,16720,57769710.35,6.11,-4.18,-0.13,2.75
2011-04-07,2.96,2.99,3.02,2.93,8910,30631405.29,3.02,0.34,0.01,1.47
2011-04-08,2.99,3.03,3.06,2.98,8755,30436996.26,2.68,1.34,0.04,1.44
2011-04-11,2.82,2.98,2.99,2.81,40457,136101056.59,5.94,-1.65,-0.05,2.27
2011-04-12,2.89,2.89,2.93,2.88,17623,59432236.27,1.68,-3.02,-0.09,0.99
2011-04-13,2.88,2.93,2.95,2.88,14823,50194875.97,2.42,1.38,0.04,0.83
2011-04-14,2.93,3.07,3.10,2.93,33410,116705521.73,5.80,4.78,0.14,1.88
2011-04-15,3.07,3.06,3.08,3.00,16901,58942964.40,2.61,-0.33,-0.01,0.95
2011-04-18,3.06,3.08,3.10,3.02,20026,70607983.97,2.61,0.65,0.02,1.12
2011-04-19,3.08,3.12,3.20,3.08,29965,107613001.20,3.90,1.30,0.04,1.68
2011-04-20,3.15,3.07,3.15,3.05,16731,59021996.20,3.21,-1.60,-0.05,0.94
2011-04-21,3.03,3.04,3.11,3.03,13570,47501385.44,2.61,-0.98,-0.03,0.76
2011-04-22,3.04,2.95,3.06,2.93,14170,48594751.19,4.28,-2.96,-0.09,0.80
2011-04-25,2.95,2.90,2.98,2.89,12636,43103896.35,3.05,-1.69,-0.05,0.71
2011-04-26,2.89,2.77,2.89,2.77,19327,63193981.88,4.14,-4.48,-0.13,1.09
2011-04-27,2.76,2.78,2.81,2.76,8638,28233460.74,1.81,0.36,0.01,0.49
2011-04-28,2.80,2.88,2.88,2.71,18944,61779518.84,6.12,3.60,0.10,1.06
2011-04-29,2.87,2.98,3.01,2.86,21625,73801748.53,5.21,3.47,0.10,1.21
2011-05-03,2.96,2.98,3.02,2.94,13308,45905079.15,2.68,0.00,0.00,0.75
2011-05-04,3.01,2.92,3.06,2.82,20048,69340053.86,8.05,-2.01,-0.06,1.13
2011-05-05,2.86,2.82,2.89,2.78,11260,37157816.15,3.77,-3.42,-0.10,0.63
2011-05-06,2.79,2.83,2.84,2.76,7413,24290752.08,2.84,0.35,0.01,0.42
2011-05-09,2.82,2.82,2.86,2.80,10781,35618118.43,2.12,-0.35,-0.01,0.61
2011-05-10,2.82,2.92,2.95,2.82,15704,52856104.45,4.61,3.55,0.10,0.88
2011-05-11,2.96,2.94,3.00,2.94,14801,50750456.22,2.05,0.68,0.02,0.83
2011-05-12,2.93,2.88,2.93,2.86,8030,26968246.79,2.38,-2.04,-0.06,0.45
2011-05-16,2.90,2.96,2.97,2.90,20606,70222396.78,2.43,2.78,0.08,1.16
