2024-01-02,5.92,5.85,5.92,5.84,351132,208112623.19,1.36,-0.85,-0.05,1.06
2024-01-03,5.84,5.77,5.87,5.75,375782,219860280.47,2.05,-1.37,-0.08,1.13
2024-01-04,5.79,5.74,5.82,5.73,286095,166772811.56,1.56,-0.52,-0.03,0.86
2024-01-05,5.74,5.63,5.74,5.62,391484,224544401.28,2.09,-1.92,-0.11,1.18
2024-01-08,5.60,5.42,5.62,5.41,528241,293703539.80,3.73,-3.73,-0.21,1.59
2024-01-09,5.42,5.44,5.48,5.35,350826,192467779.06,2.40,0.37,0.02,1.06
2024-01-10,5.40,5.45,5.47,5.35,268596,147251931.90,2.21,0.18,0.01,0.81
2024-01-11,5.42,5.51,5.53,5.42,326133,181314525.43,2.02,1.10,0.06,0.98
2024-01-12,5.50,5.51,5.58,5.48,232770,130227568.64,1.81,0.00,0.00,0.70
2024-01-15,5.48,5.41,5.53,5.40,278275,153416085.00,2.36,-1.81,-0.10,0.84
2024-01-16,5.41,5.35,5.43,5.30,318897,172993736.40,2.40,-1.11,-0.06,0.96
2024-01-17,5.36,5.17,5.37,5.14,393779,209070350.04,4.30,-3.36,-0.18,1.19
2024-01-18,5.15,5.06,5.16,4.93,798481,404447580.41,4.45,-2.13,-0.11,2.41
2024-01-19,5.07,5.10,5.16,5.04,431354,223147670.59,2.37,0.79,0.04,1.30
2024-01-22,5.09,4.82,5.10,4.78,490247,244624415.85,6.27,-5.49,-0.28,1.48
2024-01-23,4.81,4.89,4.91,4.77,435460,214207261.17,2.90,1.45,0.07,1.31
2024-01-24,4.92,4.95,4.99,4.80,383417,190195860.66,3.89,1.23,0.06,1.16
2024-01-25,4.94,5.09,5.09,4.92,554107,281654260.73,3.43,2.83,0.14,1.67
2024-01-26,5.09,5.04,5.13,5.02,480248,246283640.76,2.16,-0.98,-0.05,1.45
2024-01-29,5.05,4.96,5.09,4.95,369289,187138287.61,2.78,-1.59,-0.08,1.11
2024-01-30,4.95,4.87,5.07,4.87,489618,247017338.70,4.03,-1.81,-0.09,1.48
2024-01-31,4.77,4.68,4.92,4.67,557894,269842827.83,5.13,-3.90,-0.19,1.68
2024-02-01,4.65,4.62,4.75,4.59,504080,237585807.18,3.42,-1.28,-0.06,1.52
2024-02-02,4.65,4.54,4.77,4.40,720339,336762807.67,8.01,-1.73,-0.08,2.17
2024-02-05,4.58,4.31,4.68,4.29,857658,385841626.49,8.59,-5.07,-0.23,2.59
2024-02-06,4.32,4.73,4.75,4.24,1016813,468389750.47,11.83,9.74,0.42,3.07
2024-02-07,4.76,5.02,5.08,4.71,1028753,514163293.79,7.82,6.13,0.29,3.11
2024-02-08,5.03,5.19,5.35,5.01,954696,504185379.55,6.77,3.39,0.17,2.88
2024-02-19,5.26,5.07,5.26,5.02,708982,365894977.29,4.62,-2.31,-0.12,2.14
2024-02-20,5.07,5.03,5.08,4.97,428757,217681039.02,2.17,-0.79,-0.04,1.29
2024-02-21,5.02,5.07,5.18,4.97,520496,268028634.90,4.17,0.80,0.04,1.57
2024-02-22,5.08,5.10,5.12,5.03,404644,207868067.96,1.78,0.59,0.03,1.22
2024-02-23,5.13,5.11,5.13,5.04,430967,221454351.92,1.76,0.20,0.01,1.30
2024-02-26,5.11,5.10,5.15,5.03,589304,303732129.84,2.35,-0.20,-0.01,1.78
2024-02-27,5.12,5.21,5.22,5.10,601264,314480855.90,2.35,2.16,0.11,1.82
2024-02-28,5.20,5.07,5.32,5.06,861863,452628875.42,4.99,-2.69,-0.14,2.60
2024-02-29,5.06,5.20,5.20,5.03,677696,352885084.62,3.35,2.56,0.13,2.05
2024-03-01,5.17,5.14,5.23,5.09,498377,259046165.54,2.69,-1.15,-0.06,1.50
2024-03-04,5.14,5.10,5.16,5.06,435195,224394020.23,1.95,-0.78,-0.04,1.31
2024-03-05,5.09,5.04,5.12,5.02,442155,226123601.89,1.96,-1.18,-0.06,1.33
2024-03-06,5.03,5.04,5.08,4.97,408447,207645711.90,2.18,0.00,0.00,1.23
2024-03-07,5.05,5.01,5.15,5.01,527262,270463693.30,2.78,-0.60,-0.03,1.59
2024-03-08,5.01,4.97,5.03,4.88,476457,238681076.73,2.99,-0.80,-0.04,1.44
2024-03-11,4.97,5.04,5.04,4.95,405013,205085955.65,1.81,1.41,0.07,1.22
2024-03-12,5.05,5.18,5.18,5.03,677460,350621199.87,2.98,2.78,0.14,2.05
2024-03-13,5.21,5.07,5.23,5.05,612073,315499693.74,3.47,-2.12,-0.11,1.85
2024-03-14,5.05,5.01,5.08,4.99,445105,226793869.47,1.78,-1.18,-0.06,1.34
2024-03-15,4.99,5.03,5.04,4.95,347336,175583091.14,1.80,0.40,0.02,1.05
2024-03-18,5.04,5.06,5.06,5.00,409252,208157181.52,1.19,0.60,0.03,1.24
2024-03-19,5.06,5.16,5.21,5.04,1019908,532086494.26,3.36,1.98,0.10,3.08
