2021-03-24,16.70,16.53,16.97,16.51,15470,26726522.00,2.73,-1.90,-0.32,0.86
2021-03-25,16.46,16.32,16.53,16.10,17935,30241166.00,2.60,-1.27,-0.21,1.00
2021-03-26,16.26,16.29,16.73,16.17,30882,52635564.00,3.43,-0.18,-0.03,1.72
2021-03-29,16.40,16.31,16.45,16.21,16682,28232181.00,1.47,0.12,0.02,0.38
2021-03-30,16.28,15.91,16.30,15.68,36561,60528250.00,3.80,-2.45,-0.40,0.82
2021-03-31,15.90,15.78,16.04,15.56,15835,25974090.00,3.02,-0.82,-0.13,0.37
2021-04-01,15.98,15.87,15.98,15.50,25211,41106440.00,3.04,0.57,0.09,0.59
2021-04-02,15.88,15.89,16.02,15.70,18118,29855819.00,2.02,0.13,0.02,0.42
2021-04-06,15.91,16.59,16.65,15.80,29517,49904098.00,5.35,4.41,0.70,0.69
2021-04-07,16.69,16.50,16.69,16.33,18424,31407753.00,2.17,-0.54,-0.09,0.43
2021-04-08,16.54,16.35,16.55,16.21,16468,27949245.00,2.06,-0.91,-0.15,0.38
2021-04-09,16.49,16.35,16.57,16.24,13829,23519607.00,2.02,0.00,0.00,0.32
2021-04-12,16.18,16.00,16.37,15.90,20058,33529585.00,2.87,-2.14,-0.35,0.47
2021-04-13,16.00,15.88,16.16,15.78,16045,26511343.00,2.38,-0.75,-0.12,0.37
2021-04-14,16.16,16.64,16.90,16.01,32061,54653655.00,5.60,4.79,0.76,0.75
2021-04-15,16.39,16.33,17.10,16.02,40364,68869271.00,6.49,-1.86,-0.31,0.94
2021-04-16,16.10,16.32,16.45,15.96,21772,36656444.00,3.00,-0.06,-0.01,0.51
2021-04-19,16.32,16.47,16.63,16.15,29528,50113546.00,2.94,0.92,0.15,0.69
2021-04-20,16.47,17.02,17.26,16.38,48594,85131002.00,5.34,3.34,0.55,1.13
2021-04-21,16.92,16.72,17.18,16.65,24754,43123760.00,3.11,-1.76,-0.30,0.58
2021-04-22,16.78,16.98,17.00,16.67,21813,38141013.00,1.97,1.56,0.26,0.51
2021-04-23,16.98,16.79,17.00,16.63,19955,34621032.00,2.18,-1.12,-0.19,0.47
2021-04-26,16.71,16.97,17.26,16.63,27078,47706816.00,3.75,1.07,0.18,0.63
2021-04-27,16.91,16.80,16.91,16.40,20550,35367219.00,3.01,-1.00,-0.17,0.48
2021-04-28,16.66,16.59,16.85,16.40,18519,31803440.00,2.68,-1.25,-0.21,0.43
2021-04-29,16.55,16.75,16.98,16.55,22769,39632448.00,2.59,0.96,0.16,0.53
2021-04-30,16.74,16.45,16.89,16.38,23639,40411234.00,3.04,-1.79,-0.30,0.55
2021-05-06,16.63,16.38,16.63,16.22,12195,20660898.00,2.49,-0.43,-0.07,0.28
2021-05-07,16.35,15.86,16.35,15.82,22530,37428765.00,3.24,-3.17,-0.52,0.53
2021-05-10,15.86,15.18,15.88,14.70,58502,92327212.00,7.44,-4.29,-0.68,1.37
2021-05-11,15.17,14.85,15.28,14.77,27897,43280358.00,3.36,-2.17,-0.33,0.65
2021-05-12,14.80,15.00,15.04,14.75,18522,28725685.00,1.95,1.01,0.15,0.43
2021-05-13,15.03,15.46,15.70,14.88,28923,46278252.00,5.47,3.07,0.46,0.68
2021-05-14,15.43,15.52,15.61,15.30,17439,27964845.00,2.01,0.39,0.06,0.41
2021-05-17,15.38,15.28,15.68,15.20,19376,31036922.00,3.09,-1.55,-0.24,0.45
2021-05-18,15.26,14.83,15.29,14.83,30602,47590753.00,3.01,-2.95,-0.45,0.71
2021-05-19,14.85,14.85,14.96,14.72,17677,27292395.00,1.62,0.13,0.02,0.41
2021-05-20,14.85,14.58,14.90,14.35,28492,43191998.00,3.70,-1.82,-0.27,0.67
2021-05-21,14.45,14.76,15.09,14.45,20740,32028016.00,4.39,1.23,0.18,0.48
2021-05-24,14.80,14.63,14.92,14.56,10066,15342473.00,2.44,-0.88,-0.13,0.23
2021-05-25,14.63,14.74,14.90,14.52,21052,32280802.00,2.60,0.75,0.11,0.49
2021-05-26,14.85,14.65,14.88,14.61,16757,25661870.00,1.83,-0.61,-0.09,0.39
2021-05-27,14.65,14.91,14.96,14.61,30671,47407250.00,2.39,1.77,0.26,0.72
2021-05-28,14.96,14.60,15.30,14.50,39018,60646775.00,5.37,-2.08,-0.31,0.91
2021-05-31,14.63,14.74,14.88,14.53,24926,38198331.00,2.40,0.96,0.14,0.58
2021-06-01,14.71,14.73,14.90,14.57,23307,35544837.00,2.24,-0.07,-0.01,0.54
2021-06-02,14.73,14.45,14.86,14.45,32780,49883751.00,2.78,-1.90,-0.28,0.77
2021-06-03,14.49,15.23,15.25,14.18,64775,99987797.00,7.40,5.40,0.78,1.51
2021-06-04,15.15,15.63,15.84,14.99,73386,118318147.00,5.58,2.63,0.40,1.71
2021-06-07,15.61,15.54,15.93,15.12,36120,58482803.00,5.18,-0.58,-0.09,0.84
2021-06-08,15.54,15.26,15.64,15.19,25302,40166061.00,2.90,-1.80,-0.28,0.59
2021-06-09,15.21,15.49,15.71,15.14,23979,38485700.00,3.74,1.51,0.23,0.56
2021-06-10,15.49,15.29,15.56,15.12,25463,40501094.00,2.84,-1.29,-0.20,0.59
2021-06-11,15.29,15.25,15.35,15.01,18640,29393555.00,2.22,-0.26,-0.04,0.43
2021-06-15,15.14,15.15,15.27,14.81,25331,39440968.00,3.02,-0.66,-0.10,0.59
2021-06-16,15.05,15.14,15.27,14.97,16650,26177677.00,1.98,-0.07,-0.01,0.39
2021-06-17,15.14,15.39,15.39,15.09,13880,22017106.00,1.98,1.65,0.25,0.32
2021-06-18,15.39,15.75,15.80,15.32,29615,48058996.00,3.12,2.34,0.36,0.69
2021-06-21,15.70,15.80,15.86,15.57,20027,32719568.00,1.84,0.32,0.05,0.47
2021-06-22,15.75,15.73,15.85,15.55,19247,31275262.00,1.90,-0.44,-0.07,0.45
2021-06-23,15.60,15.87,15.87,15.60,41232,67272763.00,1.72,0.89,0.14,0.96
2021-06-24,15.87,15.95,16.48,15.87,56579,94889694.00,3.84,0.50,0.08,1.32
2021-06-25,15.94,15.81,16.14,15.65,24191,39597979.00,3.07,-0.88,-0.14,0.56
2021-06-28,15.81,15.56,15.91,15.43,28966,46912378.00,3.04,-1.58,-0.25,0.68
2021-06-29,15.53,15.76,15.77,15.50,34313,55637446.00,1.74,1.29,0.20,0.80
2021-06-30,16.09,15.77,16.28,15.68,32021,52989813.00,3.81,0.06,0.01,0.75
2021-07-01,15.73,15.29,15.90,15.29,22723,36693243.00,3.87,-3.04,-0.48,0.53
2021-07-02,15.31,15.60,15.67,15.22,26851,43251202.00,2.94,2.03,0.31,0.63
2021-07-05,15.60,15.92,15.98,15.52,18323,29844750.00,2.95,2.05,0.32,0.43
2021-07-06,15.92,16.05,16.05,15.76,20685,34093744.00,1.82,0.82,0.13,0.48
2021-07-07,16.12,16.30,16.70,15.92,40802,67897593.00,4.86,1.56,0.25,0.95
2021-07-08,16.35,16.06,16.49,15.97,50554,82862782.00,3.19,-1.47,-0.24,1.18
2021-07-09,16.17,17.15,17.28,15.94,76670,131013023.00,8.34,6.79,1.09,1.79
2021-07-12,17.15,16.95,17.48,16.90,41099,71514138.00,3.38,-1.17,-0.20,0.96
2021-07-13,16.96,16.87,17.06,16.70,25566,43863380.00,2.12,-0.47,-0.08,0.60
2021-07-14,17.03,17.21,17.48,16.88,45514,79866670.00,3.56,2.02,0.34,1.06
2021-07-15,17.08,17.32,17.63,17.03,48996,86489195.00,3.49,0.64,0.11,1.14
2021-07-16,17.35,17.00,17.48,16.78,35808,61839981.00,4.04,-1.85,-0.32,0.83
2021-07-19,16.99,16.96,17.13,16.72,24502,42212907.00,2.41,-0.24,-0.04,0.57
2021-07-20,16.96,17.10,17.57,16.82,30122,52815445.00,4.42,0.83,0.14,0.70
2021-07-21,17.11,17.25,17.41,17.08,34023,59771244.00,1.93,0.88,0.15,0.79
2021-07-22,17.33,17.40,17.48,17.09,21596,38020739.00,2.26,0.87,0.15,0.50
2021-07-23,17.40,17.20,17.79,17.08,33287,58643422.00,4.08,-1.15,-0.20,0.78
2021-07-26,17.10,16.98,17.28,16.90,43693,75696310.00,2.21,-1.28,-0.22,1.02
2021-07-27,17.10,16.54,17.40,16.48,58316,100569571.00,5.42,-2.59,-0.44,1.36
2021-07-28,16.56,16.13,16.77,15.78,31699,52191782.00,5.99,-2.48,-0.41,0.74
2021-07-29,16.30,16.33,16.58,16.13,25228,41907507.00,2.79,1.24,0.20,0.59
2021-07-30,16.43,16.52,16.62,16.20,25587,42852197.00,2.57,1.16,0.19,0.60
2021-08-02,16.51,17.23,17.32,16.10,41925,71860752.00,7.38,4.30,0.71,0.98
2021-08-03,17.24,17.41,17.72,17.24,37533,66685692.00,2.79,1.04,0.18,0.88
2021-08-04,17.35,17.69,17.88,17.35,56245,100983688.00,3.04,1.61,0.28,1.31
2021-08-05,17.70,17.60,17.81,17.50,28773,51715850.00,1.75,-0.51,-0.09,0.67
2021-08-06,17.60,17.47,17.78,17.11,40878,72360629.00,3.81,-0.74,-0.13,0.95
2021-08-09,17.41,17.53,17.88,17.41,30757,55125690.00,2.69,0.34,0.06,0.72
2021-08-10,17.51,17.96,18.08,17.42,54072,97996557.00,3.76,2.45,0.43,1.26
2021-08-11,18.02,17.72,18.08,17.67,36484,65945098.00,2.28,-1.34,-0.24,0.85
2021-08-12,16.72,17.28,17.54,16.72,58170,102158715.00,4.63,-2.48,-0.44,1.36
2021-08-13,17.27,17.25,17.40,17.09,37655,66095086.00,1.79,-0.17,-0.03,0.88
2021-08-16,17.29,17.48,17.58,17.19,34759,61717030.00,2.26,1.33,0.23,0.81
2021-08-17,17.40,16.95,17.67,16.88,59894,105197246.00,4.52,-3.03,-0.53,1.40
2021-08-18,17.11,17.05,17.15,16.73,47764,82632466.00,2.48,0.59,0.10,1.11
2021-08-19,17.24,16.88,17.24,16.68,36897,63387867.00,3.28,-1.00,-0.17,0.86
2021-08-20,16.97,16.89,17.06,16.54,36917,63228760.00,3.08,0.06,0.01,0.86
2021-08-23,16.89,17.00,17.05,16.78,26947,46497152.00,1.60,0.65,0.11,0.63
2021-08-24,17.05,16.92,17.06,16.75,30549,52424830.00,1.82,-0.47,-0.08,0.71
2021-08-25,16.92,16.85,16.95,16.68,19053,32612930.00,1.60,-0.41,-0.07,0.44
2021-08-26,16.89,16.58,16.89,16.52,37201,62921787.00,2.20,-1.60,-0.27,0.87
2021-08-27,16.48,16.33,16.70,16.27,29055,48508916.00,2.59,-1.51,-0.25,0.68
2021-08-30,16.48,16.55,16.85,16.39,28986,48863595.00,2.82,1.35,0.22,0.68
2021-08-31,16.70,16.38,16.78,16.30,24333,40698339.00,2.90,-1.03,-0.17,0.57
2021-09-01,16.37,16.30,16.47,15.85,34110,56158482.00,3.79,-0.49,-0.08,0.80
2021-09-02,16.15,16.20,16.23,15.92,26826,43950083.00,1.90,-0.61,-0.10,0.63
2021-09-03,16.16,16.40,16.64,16.10,27730,46463373.00,3.33,1.23,0.20,0.65
2021-09-06,16.61,16.81,16.85,16.45,26498,44935297.00,2.44,2.50,0.41,0.62
2021-09-07,16.96,16.73,17.11,16.55,22278,37945395.00,3.33,-0.48,-0.08,0.52
2021-09-08,16.81,17.41,17.65,16.81,51483,90828930.00,5.02,4.06,0.68,1.20
2021-09-09,17.44,17.37,17.57,17.15,25123,44214806.00,2.41,-0.23,-0.04,0.59
2021-09-10,17.36,17.27,17.66,17.11,23932,42067210.00,3.17,-0.58,-0.10,0.56
2021-09-13,17.40,17.17,17.55,17.11,25508,44941505.00,2.55,-0.58,-0.10,0.59
2021-09-14,17.17,17.34,17.70,17.07,36141,64141377.00,3.67,0.99,0.17,0.84
2021-09-15,17.45,17.34,17.49,17.20,21794,38383417.00,1.67,0.00,0.00,0.51
2021-09-16,17.45,17.19,17.69,17.12,25320,44764629.00,3.29,-0.87,-0.15,0.59
2021-09-17,17.10,16.60,17.19,16.20,33118,56120851.00,5.76,-3.43,-0.59,0.77
2021-09-22,16.46,16.93,17.03,16.35,17196,29228346.00,4.10,1.99,0.33,0.40
2021-09-23,17.08,17.79,17.81,17.07,57096,102143137.00,4.37,5.08,0.86,1.33
2021-09-24,17.87,17.75,17.97,17.60,32463,58734937.00,2.08,-0.22,-0.04,0.76
2021-09-27,17.72,17.51,17.91,17.29,33253,59313228.00,3.49,-1.35,-0.24,0.78
2021-09-28,17.68,18.15,18.35,17.43,48716,89180841.00,5.25,3.66,0.64,1.14
2021-09-29,18.09,17.07,18.89,17.03,65587,118878928.00,10.25,-5.95,-1.08,1.53
2021-09-30,17.05,17.96,18.04,17.03,56125,101201176.00,5.92,5.21,0.89,1.33
2021-10-08,18.29,19.48,19.79,18.25,177292,347583648.00,8.57,8.46,1.52,4.21
2021-10-11,19.66,19.96,20.40,19.37,123503,249210522.00,5.29,2.46,0.48,2.93
2021-10-12,19.96,19.81,20.00,19.37,70731,141416443.00,3.16,-0.75,-0.15,1.68
2021-10-13,19.81,19.80,19.93,18.84,47110,92360612.00,5.50,-0.05,-0.01,1.12
2021-10-14,19.79,18.88,19.80,18.78,50462,97939631.00,5.15,-4.65,-0.92,1.20
2021-10-15,19.25,19.70,20.22,18.98,71791,143412261.00,6.57,4.34,0.82,1.70
2021-10-18,19.57,20.68,20.80,19.51,81723,168611975.00,6.55,4.97,0.98,1.94
2021-10-19,20.68,20.83,21.58,20.29,78819,167248753.00,6.24,0.73,0.15,1.87
2021-10-20,20.88,22.38,22.79,20.71,119533,266565648.00,9.99,7.44,1.55,2.84
2021-10-21,22.50,22.52,23.20,21.71,91658,208925057.00,6.66,0.63,0.14,2.17
2021-10-22,22.43,22.77,23.09,22.01,64635,147498206.00,4.80,1.11,0.25,1.53
2021-10-25,23.03,23.98,24.50,22.45,78323,188407196.00,9.00,5.31,1.21,1.86
2021-10-26,23.87,23.61,23.90,22.90,65869,155497201.00,4.17,-1.54,-0.37,1.56
2021-10-27,23.21,22.74,23.39,22.14,65878,151013483.00,5.29,-3.68,-0.87,1.56
2021-10-28,22.49,22.86,23.62,22.31,50624,118316271.00,5.76,0.53,0.12,1.20
2021-10-29,23.06,22.57,23.11,21.79,51689,117158759.00,5.77,-1.27,-0.29,1.23
2021-11-01,22.20,22.62,22.76,21.71,49531,112162619.00,4.65,0.22,0.05,1.17
2021-11-02,22.50,22.48,22.70,21.89,42976,97258609.00,3.58,-0.62,-0.14,1.02
2021-11-03,22.25,23.85,23.88,22.11,75780,178937209.00,7.87,6.09,1.37,1.80
2021-11-04,23.70,23.30,23.79,22.88,53662,126610221.00,3.82,-2.31,-0.55,1.27
2021-11-05,23.19,22.70,23.26,22.30,40581,93066650.00,4.12,-2.58,-0.60,0.96
2021-11-08,22.78,24.08,24.28,22.20,57051,134765730.00,9.16,6.08,1.38,1.35
2021-11-09,24.00,23.72,24.40,23.42,38318,92611663.00,4.07,-1.50,-0.36,0.91
2021-11-10,23.63,23.92,24.10,23.39,26251,63073868.00,2.99,0.84,0.20,0.62
2021-11-11,23.79,21.75,25.20,21.50,129073,300340528.00,15.47,-9.07,-2.17,3.06
2021-11-12,21.70,23.96,23.96,20.82,104610,237173943.00,14.44,10.16,2.21,2.48
2021-11-15,23.91,22.69,25.00,22.40,80514,190843257.00,10.85,-5.30,-1.27,1.91
2021-11-16,22.63,22.15,22.67,21.92,37672,84948421.00,3.31,-2.38,-0.54,0.89
2021-11-17,22.23,22.46,22.90,21.89,28786,65563149.00,4.56,1.40,0.31,0.68
2021-11-18,22.41,21.68,22.85,21.53,37808,84101720.00,5.88,-3.47,-0.78,0.90
2021-11-19,21.60,21.95,22.15,21.50,24988,55471324.00,3.00,1.25,0.27,0.59
2021-11-22,22.04,21.53,22.04,21.31,29258,63854552.00,3.33,-1.91,-0.42,0.69
2021-11-23,21.60,21.64,21.86,21.40,17336,38015146.00,2.14,0.51,0.11,0.41
2021-11-24,21.84,21.08,21.90,21.08,20927,45152334.00,3.79,-2.59,-0.56,0.50
2021-11-25,21.00,21.40,21.80,20.82,24438,52868737.00,4.65,1.52,0.32,0.58
2021-11-26,21.40,21.63,21.77,21.10,17460,38186564.00,3.13,1.07,0.23,0.41
2021-11-29,21.51,22.45,22.51,21.12,36579,81944266.00,6.43,3.79,0.82,0.87
2021-11-30,22.40,23.72,24.03,22.26,67949,161788836.00,7.88,5.66,1.27,1.61
2021-12-01,23.82,23.20,24.05,23.06,30524,72261308.00,4.17,-2.19,-0.52,0.72
2021-12-02,23.17,24.42,25.43,23.17,86185,214300007.00,9.74,5.26,1.22,2.04
2021-12-03,24.50,24.35,24.90,23.95,38075,93725804.00,3.89,-0.29,-0.07,0.90
2021-12-06,24.35,24.36,24.58,23.52,38019,92692305.00,4.35,0.04,0.01,0.90
2021-12-07,24.35,25.34,25.92,24.10,67730,173153018.00,7.47,4.02,0.98,1.61
2021-12-08,25.10,25.37,25.46,24.80,30221,76911888.00,2.60,0.12,0.03,0.72
2021-12-09,25.66,25.34,26.03,24.94,34142,87797827.00,4.30,-0.12,-0.03,0.81
2021-12-10,25.24,25.32,25.64,24.40,28393,72283678.00,4.89,-0.08,-0.02,0.67
2021-12-13,25.60,24.88,25.91,24.75,28427,72500554.00,4.58,-1.74,-0.44,0.67
2021-12-14,25.05,25.28,25.34,24.50,26367,66643917.00,3.38,1.61,0.40,0.63
2021-12-15,25.18,25.46,25.80,25.02,19946,51399227.00,3.09,0.71,0.18,0.47
2021-12-16,25.23,25.93,26.60,25.22,40132,105666781.00,5.42,1.85,0.47,0.95
2021-12-17,25.68,26.06,26.17,25.35,25426,66345158.00,3.16,0.50,0.13,0.60
2021-12-20,25.85,26.86,26.98,25.76,41262,111209871.00,4.68,3.07,0.80,0.98
2021-12-21,27.20,26.45,27.62,26.12,40646,109570508.00,5.58,-1.53,-0.41,0.96
2021-12-22,26.45,26.41,27.08,25.96,26570,71257521.00,4.23,-0.15,-0.04,0.63
2021-12-23,26.13,26.42,26.75,25.70,20467,54253385.00,3.98,0.04,0.01,0.49
2021-12-24,26.42,26.19,26.70,26.00,14545,38723228.00,2.65,-0.87,-0.23,0.34
2021-12-27,26.10,25.67,26.62,25.36,25035,65493785.00,4.81,-1.99,-0.52,0.59
2021-12-28,25.65,25.09,25.65,24.60,34679,87817076.00,4.09,-2.26,-0.58,0.82
2021-12-29,25.08,25.32,25.48,24.77,19684,50120607.00,2.83,0.92,0.23,0.47
2021-12-30,25.24,25.64,26.01,24.90,33099,85675291.00,4.38,1.26,0.32,0.79
2021-12-31,25.70,25.55,25.98,25.28,22026,57235024.00,2.73,-0.35,-0.09,0.52
