2020-01-02,10.82,10.89,10.95,10.75,54227,82414464.00,1.87,1.59,0.17,3.94
2020-01-03,10.88,11.16,11.21,10.85,83089,128501676.00,3.31,2.48,0.27,6.03
2020-01-06,10.90,11.22,11.47,10.82,107911,168182366.00,5.82,0.54,0.06,7.84
2020-01-07,11.10,11.19,11.24,10.99,81327,126309550.00,2.23,-0.27,-0.03,5.91
2020-01-08,11.13,10.88,11.35,10.88,80981,125652182.00,4.20,-2.77,-0.31,5.88
2020-01-09,10.92,11.05,11.19,10.86,56264,87042780.00,3.03,1.56,0.17,4.09
2020-01-10,11.16,10.98,11.26,10.91,52767,81528547.00,3.17,-0.63,-0.07,3.83
2020-01-13,10.92,10.95,11.00,10.75,49291,74960528.00,2.28,-0.27,-0.03,3.58
2020-01-14,11.02,11.28,11.36,10.97,108300,169595073.00,3.56,3.01,0.33,7.86
2020-01-15,11.29,11.16,11.31,11.05,57360,89296881.00,2.30,-1.06,-0.12,4.17
2020-01-16,11.25,10.88,11.26,10.88,66009,101274559.00,3.41,-2.51,-0.28,4.79
2020-01-17,10.88,10.88,11.07,10.88,37973,58176876.00,1.75,0.00,0.00,2.76
2020-01-20,10.89,10.95,10.98,10.72,37236,56441692.00,2.39,0.64,0.07,2.70
2020-01-21,10.95,10.62,10.95,10.62,45243,68012897.00,3.01,-3.01,-0.33,3.29
2020-01-22,10.71,10.73,10.82,10.62,32038,48271448.00,1.88,1.04,0.11,2.33
2020-01-23,10.62,10.13,10.71,10.09,55055,79940677.00,5.78,-5.59,-0.60,4.00
2020-02-03,9.04,9.04,9.04,9.04,6662,8547346.00,0.00,-10.76,-1.09,0.48
2020-02-04,8.05,8.50,8.71,8.05,67778,81901683.00,7.30,-5.97,-0.54,4.92
2020-02-05,8.57,8.71,8.92,8.57,51870,64560964.00,4.12,2.47,0.21,3.77
2020-02-06,8.79,9.00,9.05,8.68,61132,77623330.00,4.25,3.33,0.29,4.44
2020-02-07,8.98,8.95,9.02,8.83,50683,64252238.00,2.11,-0.56,-0.05,3.68
2020-02-10,8.94,9.05,9.06,8.84,39703,50667859.00,2.46,1.12,0.10,2.88
2020-02-11,9.05,9.04,9.10,8.98,33258,42624074.00,1.33,-0.11,-0.01,2.42
2020-02-12,9.06,9.14,9.17,8.94,43406,55760356.00,2.54,1.11,0.10,3.15
2020-02-13,9.17,9.20,9.55,9.17,59784,78974593.00,4.16,0.66,0.06,4.34
2020-02-14,9.13,9.08,9.28,9.04,38860,50222151.00,2.61,-1.30,-0.12,2.82
2020-02-17,9.16,9.52,9.54,9.10,57420,76564356.00,4.85,4.85,0.44,4.17
2020-02-18,9.52,9.62,9.62,9.39,55170,74161824.00,2.42,1.05,0.10,4.01
2020-02-19,9.97,9.73,10.07,9.71,74020,102911631.00,3.74,1.14,0.11,5.37
2020-02-20,9.73,9.81,9.91,9.55,49804,68557658.00,3.70,0.82,0.08,3.62
2020-02-21,9.86,9.85,9.92,9.78,48878,67930294.00,1.43,0.41,0.04,3.55
2020-02-24,9.84,9.99,9.99,9.65,61539,85123153.00,3.45,1.42,0.14,4.47
2020-02-25,9.86,9.82,9.86,9.48,61347,84306921.00,3.80,-1.70,-0.17,4.45
2020-02-26,9.68,9.67,10.02,9.61,53884,74615918.00,4.18,-1.53,-0.15,3.91
2020-02-27,9.70,9.65,9.84,9.57,31838,43558304.00,2.79,-0.21,-0.02,2.31
2020-02-28,9.37,8.95,9.54,8.93,56878,74437047.00,6.32,-7.25,-0.70,4.13
2020-03-02,9.04,9.42,9.45,9.04,38863,51316751.00,4.58,5.25,0.47,2.82
2020-03-03,9.57,9.48,9.82,9.45,46194,62663704.00,3.93,0.64,0.06,3.35
2020-03-04,9.48,9.78,9.85,9.42,52017,70888418.00,4.54,3.16,0.30,3.78
2020-03-05,9.85,9.91,9.96,9.69,56839,78877873.00,2.76,1.33,0.13,4.13
2020-03-06,9.78,9.89,10.09,9.72,58275,81536282.00,3.73,-0.20,-0.02,4.23
2020-03-09,10.06,10.09,10.69,9.90,121764,175956825.00,7.99,2.02,0.20,8.84
2020-03-10,10.17,10.48,10.56,9.98,135855,196640036.00,5.75,3.87,0.39,9.87
2020-03-11,10.95,11.61,11.61,10.72,319028,502560688.00,8.49,10.78,1.13,23.17
2020-03-12,11.86,12.85,12.85,11.62,521881,893178432.00,10.59,10.68,1.24,37.90
2020-03-13,12.63,11.63,14.17,11.56,595629,1088769312.00,20.31,-9.49,-1.22,43.25
2020-03-16,11.45,10.79,12.17,10.44,430009,676483344.00,14.88,-7.22,-0.84,31.23
2020-03-17,10.82,10.12,10.94,9.86,272877,393287680.00,10.01,-6.21,-0.67,19.81
2020-03-18,10.32,10.28,10.69,9.98,257047,372596576.00,7.02,1.58,0.16,18.67
2020-03-19,10.33,10.80,10.86,10.15,240759,354554912.00,6.91,5.06,0.52,17.48
2020-03-20,10.58,10.39,11.05,10.28,217666,324599760.00,7.13,-3.80,-0.41,15.81
2020-03-23,9.95,9.27,10.02,9.27,199229,268818192.00,7.22,-10.78,-1.12,14.47
2020-03-24,9.48,9.35,9.53,8.86,133004,174110101.00,7.23,0.86,0.08,9.66
2020-03-25,9.48,9.52,9.74,9.33,118672,159504969.00,4.39,1.82,0.17,8.62
2020-03-26,9.35,9.66,10.06,9.27,137708,189623535.00,8.30,1.47,0.14,10.00
2020-03-27,9.75,9.71,9.93,9.58,109537,150757948.00,3.62,0.52,0.05,7.95
2020-03-30,9.71,9.95,10.07,8.65,125087,173793853.00,14.62,2.47,0.24,9.08
2020-03-31,10.08,10.63,10.81,10.00,172971,253064642.00,8.14,6.83,0.68,12.56
2020-04-01,10.49,10.06,10.50,10.04,131882,189960413.00,4.33,-5.36,-0.57,9.58
2020-04-02,9.86,10.45,10.55,9.72,157042,224075064.00,8.25,3.88,0.39,11.40
2020-04-03,10.65,10.45,10.98,10.44,185932,278175344.00,5.17,0.00,0.00,13.50
2020-04-07,10.62,10.92,10.98,10.52,192658,291287536.00,4.40,4.50,0.47,13.99
2020-04-08,10.73,10.80,11.05,10.63,134463,204029426.00,3.85,-1.10,-0.12,9.76
2020-04-09,10.72,10.51,10.78,10.46,119232,176966343.00,2.96,-2.69,-0.29,8.66
2020-04-10,10.56,10.63,10.92,10.45,128565,192309590.00,4.47,1.14,0.12,9.34
2020-04-13,10.48,10.13,10.49,10.13,84741,122138633.00,3.39,-4.70,-0.50,6.15
2020-04-14,10.19,10.32,10.38,10.08,58164,83813519.00,2.96,1.88,0.19,4.22
2020-04-15,10.32,10.62,10.78,10.28,101532,150815689.00,4.84,2.91,0.30,7.36
2020-04-16,10.62,10.75,10.93,10.48,114902,172961001.00,4.24,1.22,0.13,8.33
2020-04-17,10.65,10.69,10.85,10.55,92355,138285660.00,2.79,-0.56,-0.06,6.69
2020-04-20,10.85,11.32,11.61,10.82,188838,296499136.00,7.39,5.89,0.63,13.68
2020-04-21,12.53,12.53,12.53,11.94,345649,594849840.00,5.21,10.69,1.21,25.05
2020-04-22,13.10,12.38,13.52,12.34,423234,758814064.00,9.42,-1.20,-0.15,30.67
2020-04-23,12.25,13.71,13.71,12.25,468027,857110032.00,11.79,10.74,1.33,33.92
2020-04-24,13.17,12.25,13.30,12.25,311044,540619232.00,7.66,-10.65,-1.46,22.56
2020-04-27,11.87,11.76,12.15,11.55,176126,288617312.00,4.90,-4.00,-0.49,12.77
2020-04-28,11.71,11.15,11.72,10.71,167497,261680568.00,8.59,-5.19,-0.61,12.15
2020-04-29,10.95,10.87,11.34,10.85,105714,163378439.00,4.39,-2.51,-0.28,7.67
2020-04-30,10.76,10.92,11.09,10.76,114278,131990255.00,3.04,0.46,0.05,6.37
2020-05-06,10.90,11.01,11.05,10.75,103484,119479907.00,2.75,0.82,0.09,5.77
2020-05-07,11.14,11.21,11.37,11.01,126394,148934785.00,3.27,1.82,0.20,7.05
2020-05-08,11.20,11.09,11.25,11.03,93402,109472697.00,1.96,-1.07,-0.12,5.21
2020-05-11,11.09,11.33,11.33,10.86,99830,116848252.00,4.24,2.16,0.24,5.57
2020-05-12,11.25,11.80,11.87,11.20,168355,205974564.00,5.91,4.15,0.47,9.39
2020-05-13,11.77,11.60,11.80,11.53,107398,131642878.00,2.29,-1.69,-0.20,5.99
2020-05-14,11.58,11.15,11.58,11.14,103107,122534376.00,3.79,-3.88,-0.45,5.75
2020-05-15,11.51,11.47,12.06,11.45,177660,218956903.00,5.47,2.87,0.32,9.91
2020-05-18,11.40,11.49,11.68,11.21,111040,134377438.00,4.10,0.17,0.02,6.19
2020-05-19,11.52,11.49,11.65,11.36,85753,103533265.00,2.52,0.00,0.00,4.78
2020-05-20,11.42,10.92,11.42,10.85,134821,157246166.00,4.96,-4.96,-0.57,7.52
2020-05-21,10.93,10.49,11.00,10.44,103714,117006339.00,5.13,-3.94,-0.43,5.79
2020-05-22,10.54,10.47,10.83,10.38,69371,77682822.00,4.29,-0.19,-0.02,3.87
2020-05-25,10.39,10.49,10.49,10.15,50549,55315191.00,3.25,0.19,0.02,2.82
2020-05-26,10.55,10.63,10.68,10.52,49504,55468410.00,1.53,1.33,0.14,2.76
2020-05-27,10.64,10.44,10.70,10.37,52077,58021138.00,3.10,-1.79,-0.19,2.91
2020-05-28,10.44,10.17,10.52,9.94,81795,88251228.00,5.56,-2.59,-0.27,4.56
2020-05-29,10.09,10.52,10.60,10.01,69088,75732542.00,5.80,3.44,0.35,3.85
2020-06-01,10.60,10.96,10.96,10.54,97350,111256459.00,3.99,4.18,0.44,5.43
2020-06-02,11.10,12.12,12.12,11.07,312948,392813056.00,9.58,10.58,1.16,17.46
2020-06-03,12.23,12.32,12.68,11.91,345640,446861152.00,6.35,1.65,0.20,19.28
2020-06-04,12.26,12.29,12.50,12.12,160723,207159190.00,3.08,-0.24,-0.03,8.97
2020-06-05,12.40,12.49,12.87,12.37,163636,215638511.00,4.07,1.63,0.20,9.13
2020-06-08,12.47,12.14,12.64,12.06,147990,191096612.00,4.64,-2.80,-0.35,8.26
2020-06-09,12.50,11.75,12.55,11.55,141676,176026171.00,8.24,-3.21,-0.39,7.90
2020-06-10,11.76,11.48,11.85,11.45,95165,115789721.00,3.40,-2.30,-0.27,5.31
2020-06-11,11.51,11.32,11.58,11.28,92290,110847773.00,2.61,-1.39,-0.16,5.15
2020-06-12,11.08,11.25,11.35,10.98,76561,90289595.00,3.27,-0.62,-0.07,4.27
2020-06-15,11.24,11.38,11.64,11.20,79723,95914114.00,3.91,1.16,0.13,4.45
2020-06-16,11.42,11.44,11.64,11.26,87699,105638172.00,3.34,0.53,0.06,4.89
2020-06-17,11.50,11.26,11.57,11.15,80003,94929519.00,3.67,-1.57,-0.18,4.46
2020-06-18,11.29,11.67,12.08,11.19,144513,177946525.00,7.90,3.64,0.41,8.06
2020-06-19,11.60,11.66,11.80,11.50,103527,126447126.00,2.57,-0.09,-0.01,5.78
2020-06-22,11.61,12.18,12.35,11.52,157914,196236372.00,7.12,4.46,0.52,8.81
2020-06-23,12.05,12.80,13.35,12.00,244008,322185184.00,11.08,5.09,0.62,13.61
2020-06-24,12.87,13.14,13.87,12.63,289968,402379424.00,9.69,2.66,0.34,16.18
2020-06-29,13.35,13.20,13.50,12.96,186178,258257850.00,4.11,0.46,0.06,10.39
2020-06-30,13.44,13.47,13.85,12.98,189432,265757435.00,6.59,2.05,0.27,10.57
2020-07-01,13.40,13.24,13.68,12.99,151712,210738747.00,5.12,-1.71,-0.23,8.46
2020-07-02,13.16,13.55,13.89,13.00,168227,237411197.00,6.72,2.34,0.31,9.38
2020-07-03,13.63,14.97,14.97,13.63,252534,386365648.00,9.89,10.48,1.42,14.09
2020-07-06,15.40,16.53,16.53,15.28,76922,128361792.00,8.35,10.42,1.56,4.29
2020-07-07,18.24,16.75,18.24,15.76,505888,871373536.00,15.00,1.33,0.22,28.22
2020-07-08,17.49,18.26,18.38,17.03,364592,670932448.00,8.06,9.01,1.51,20.34
2020-07-09,17.51,18.22,19.37,17.40,268693,508145600.00,10.79,-0.22,-0.04,14.99
2020-07-10,18.09,19.48,20.10,17.80,294977,586983888.00,12.62,6.92,1.26,16.45
2020-07-13,20.30,20.78,21.25,18.99,281521,582669744.00,11.60,6.67,1.30,15.70
2020-07-14,20.40,19.34,20.50,18.73,214750,434445568.00,8.52,-6.93,-1.44,11.98
2020-07-15,19.95,19.20,20.23,18.40,178519,358050144.00,9.46,-0.72,-0.14,9.96
2020-07-16,19.39,18.45,19.66,18.29,133429,262947834.00,7.14,-3.91,-0.75,7.44
2020-07-17,18.16,18.30,19.08,17.68,127223,241852053.00,7.59,-0.81,-0.15,7.10
2020-07-20,18.90,20.19,20.19,18.65,195557,392094064.00,8.42,10.33,1.89,10.91
2020-07-21,20.40,20.95,21.68,20.40,193829,420540448.00,6.34,3.76,0.76,10.81
2020-07-22,20.96,20.74,21.58,20.50,134653,290266480.00,5.16,-1.00,-0.21,7.51
2020-07-23,20.38,19.77,20.72,19.68,168210,348830256.00,5.01,-4.68,-0.97,9.38
2020-07-24,19.94,18.28,20.06,18.00,206319,399932928.00,10.42,-7.54,-1.49,11.51
2020-07-27,18.44,18.79,19.22,18.44,109887,213365774.00,4.27,2.79,0.51,6.13
2020-07-28,19.10,18.84,19.36,18.55,78014,151919957.00,4.31,0.27,0.05,4.35
2020-07-29,18.84,19.60,19.68,18.51,110039,217401249.00,6.21,4.03,0.76,6.14
2020-07-30,19.90,20.35,21.35,19.68,132183,280442880.00,8.52,3.83,0.75,7.37
2020-07-31,20.16,20.90,21.12,20.00,113063,239447985.00,5.50,2.70,0.55,6.31
2020-08-03,20.80,23.05,23.05,20.68,160956,369918640.00,11.34,10.29,2.15,8.98
2020-08-04,23.09,22.97,23.90,22.63,136787,324216784.00,5.51,-0.35,-0.08,7.63
2020-08-05,22.66,23.39,23.84,21.94,120556,284021568.00,8.27,1.83,0.42,6.73
2020-08-06,23.90,22.44,24.00,22.44,95225,223221371.00,6.67,-4.06,-0.95,5.31
2020-08-07,22.41,22.60,23.59,21.49,113511,259625531.00,9.36,0.71,0.16,6.33
2020-08-10,22.39,22.62,22.88,21.97,86739,199926535.00,4.03,0.09,0.02,4.84
2020-08-11,22.90,22.30,23.72,22.25,100691,236866488.00,6.50,-1.41,-0.32,5.62
2020-08-12,22.09,21.25,22.90,21.00,131097,289770992.00,8.52,-4.71,-1.05,7.31
2020-08-13,21.46,20.55,21.69,20.40,84399,181057116.00,6.07,-3.29,-0.70,4.71
2020-08-14,20.70,20.63,20.83,19.80,78306,163885407.00,5.01,0.39,0.08,4.37
2020-08-17,20.81,21.05,21.48,20.80,81881,177581044.00,3.30,2.04,0.42,4.57
2020-08-18,21.07,21.57,21.76,20.85,80885,177253315.00,4.32,2.47,0.52,4.51
2020-08-19,21.60,20.49,21.71,20.39,87548,188525582.00,6.12,-5.01,-1.08,4.88
2020-08-20,20.40,20.01,20.80,19.85,73458,152607843.00,4.64,-2.34,-0.48,4.10
2020-08-21,19.96,20.06,20.25,19.83,38542,79427688.00,2.10,0.25,0.05,2.15
2020-08-24,20.10,19.62,20.52,19.56,55467,113107999.00,4.79,-2.19,-0.44,3.09
2020-08-25,19.78,19.75,20.65,19.55,82338,169588997.00,5.61,0.66,0.13,4.59
2020-08-26,19.78,19.60,20.11,19.22,55171,111348699.00,4.51,-0.76,-0.15,3.08
2020-08-27,19.13,20.31,20.56,19.13,107894,223599607.00,7.30,3.62,0.71,6.02
