2022-01-04,25.81,25.53,25.85,24.90,24682,63081740.00,3.72,-0.08,-0.02,0.58
2022-01-05,25.48,24.72,25.48,24.55,22631,57125365.00,3.64,-3.17,-0.81,0.53
2022-01-06,24.73,25.55,25.85,24.55,35486,90969133.00,5.26,3.36,0.83,0.84
2022-01-07,25.44,24.19,25.55,23.95,33965,85005022.00,6.26,-5.32,-1.36,0.80
2022-01-10,24.19,23.32,24.39,22.43,45490,107301332.00,8.10,-3.60,-0.87,1.07
2022-01-11,23.20,22.95,23.70,22.75,19604,45955421.00,4.07,-1.59,-0.37,0.46
2022-01-12,22.89,22.93,23.19,22.71,17950,41745630.00,2.09,-0.09,-0.02,0.42
2022-01-13,23.03,22.36,23.04,22.22,22506,51369483.00,3.58,-2.49,-0.57,0.53
2022-01-14,22.39,21.92,22.41,21.78,33727,75375334.00,2.82,-1.97,-0.44,0.79
2022-01-17,21.90,22.21,22.38,21.62,24924,55751146.00,3.47,1.32,0.29,0.59
2022-01-18,22.21,22.19,22.40,21.81,27025,60327632.00,2.66,-0.09,-0.02,0.64
2022-01-19,22.19,22.17,22.40,21.80,17746,39733498.00,2.70,-0.09,-0.02,0.42
2022-01-20,22.03,21.62,22.30,21.50,21379,47280282.00,3.61,-2.48,-0.55,0.50
2022-01-21,21.47,21.69,22.06,21.41,14569,32162940.00,3.01,0.32,0.07,0.34
2022-01-24,21.61,21.84,21.98,21.25,9598,21119024.00,3.37,0.69,0.15,0.23
2022-01-25,21.83,21.70,22.00,21.16,19240,42094884.00,3.85,-0.64,-0.14,0.45
2022-01-26,21.82,21.72,21.86,20.83,22505,48864423.00,4.75,0.09,0.02,0.53
2022-01-27,21.55,20.94,22.06,20.88,16459,35961745.00,5.43,-3.59,-0.78,0.39
2022-01-28,20.94,20.81,21.17,20.41,14614,30898043.00,3.63,-0.62,-0.13,0.34
2022-02-07,20.91,21.98,22.20,20.91,17022,37423614.00,6.20,5.62,1.17,0.40
2022-02-08,21.77,22.00,22.01,21.43,13617,29960705.00,2.64,0.09,0.02,0.32
2022-02-09,22.00,21.72,22.19,21.40,12048,26461554.00,3.59,-1.27,-0.28,0.28
2022-02-10,21.66,21.05,21.71,20.78,17771,38013847.00,4.28,-3.08,-0.67,0.42
2022-02-11,21.05,21.40,21.55,20.72,17522,37752236.00,3.94,1.66,0.35,0.41
2022-02-14,21.42,20.94,21.42,20.45,22658,47870552.00,4.53,-2.15,-0.46,0.53
2022-02-15,20.94,21.01,21.12,20.50,10322,21879992.00,2.96,0.33,0.07,0.24
2022-02-16,21.17,21.51,21.68,21.02,12416,27040616.00,3.14,2.38,0.50,0.29
2022-02-17,21.47,21.32,21.61,21.20,7503,16223083.00,1.91,-0.88,-0.19,0.18
2022-02-18,21.40,21.40,21.48,21.00,6894,14872717.00,2.25,0.38,0.08,0.16
2022-02-21,21.40,21.50,21.55,21.23,7584,16473603.00,1.50,0.47,0.10,0.18
2022-02-22,21.49,21.10,21.49,20.95,7663,16451506.00,2.51,-1.86,-0.40,0.18
2022-02-23,21.08,21.78,21.93,21.08,17488,38236054.00,4.03,3.22,0.68,0.41
2022-02-24,21.79,21.68,21.97,21.30,15449,33918796.00,3.08,-0.46,-0.10,0.36
2022-02-25,21.70,22.28,22.69,21.60,18276,41122133.00,5.03,2.77,0.60,0.43
2022-02-28,22.57,22.33,22.57,21.93,12488,28124876.00,2.87,0.22,0.05,0.29
2022-03-01,22.20,22.31,22.55,22.07,11617,26215039.00,2.15,-0.09,-0.02,0.27
2022-03-02,22.18,22.65,22.83,22.08,13551,30873428.00,3.36,1.52,0.34,0.32
2022-03-03,23.68,22.74,24.94,22.16,53746,125659863.00,12.27,0.40,0.09,1.27
2022-03-04,22.65,21.48,22.74,21.45,38124,84372663.00,5.67,-5.54,-1.26,0.90
2022-03-07,21.39,20.45,21.48,20.38,22401,46977991.00,5.12,-4.80,-1.03,0.53
2022-03-08,20.44,19.80,20.47,19.71,17945,36441010.00,3.72,-3.18,-0.65,0.42
2022-03-09,19.75,19.51,20.17,18.84,22681,45133805.00,6.72,-1.46,-0.29,0.53
2022-03-10,20.00,19.71,20.16,19.64,13146,26514119.00,2.67,1.03,0.20,0.31
2022-03-11,19.41,19.76,19.91,19.03,12211,24100637.00,4.46,0.25,0.05,0.29
2022-03-14,19.76,19.46,19.89,19.41,8140,16208515.00,2.43,-1.52,-0.30,0.19
2022-03-15,19.40,17.76,19.40,17.76,21668,40697499.00,8.43,-8.74,-1.70,0.51
2022-03-16,18.55,18.62,18.81,17.60,23572,43698467.00,6.81,4.84,0.86,0.56
2022-03-17,18.74,18.67,19.05,18.61,11169,21334690.00,2.36,0.27,0.05,0.26
2022-03-18,18.58,18.90,18.98,18.55,6888,13172787.00,2.30,1.23,0.23,0.16
2022-03-21,18.90,18.82,19.11,18.68,8046,15419464.00,2.28,-0.42,-0.08,0.19
2022-03-22,19.07,18.85,19.09,18.62,7484,14306301.00,2.50,0.16,0.03,0.18
2022-03-23,18.90,19.22,19.59,18.88,11982,23386723.00,3.77,1.96,0.37,0.28
2022-03-24,19.00,18.96,19.31,18.93,8658,16759078.00,1.98,-1.35,-0.26,0.20
2022-03-25,19.07,18.55,19.15,18.47,9963,18972011.00,3.59,-2.16,-0.41,0.23
2022-03-28,18.50,18.50,18.70,18.02,9179,17139056.00,3.67,-0.27,-0.05,0.22
2022-03-29,18.64,18.14,18.64,18.01,6855,12719963.00,3.41,-1.95,-0.36,0.16
2022-03-30,18.33,18.21,18.35,18.00,13641,25125631.00,1.93,0.39,0.07,0.32
2022-03-31,18.37,17.98,18.37,17.90,8249,15147848.00,2.58,-1.26,-0.23,0.19
2022-04-01,17.99,18.24,18.39,17.75,10603,19535060.00,3.56,1.45,0.26,0.25
2022-04-06,18.25,18.62,18.68,17.96,13341,24977395.00,3.95,2.08,0.38,0.31
2022-04-07,18.50,18.25,19.16,18.25,20912,39517950.00,4.89,-1.99,-0.37,0.49
2022-04-08,18.24,17.70,18.24,17.47,24094,43440884.00,4.22,-3.01,-0.55,0.57
2022-04-11,18.43,17.92,19.07,17.77,28086,52301765.00,7.34,1.24,0.22,0.66
2022-04-12,17.40,17.85,17.97,17.02,20214,35974361.00,5.30,-0.39,-0.07,0.48
2022-04-13,17.80,19.67,19.67,17.51,43900,85757020.00,12.10,10.20,1.82,1.03
2022-04-14,20.17,19.47,20.26,19.01,54919,108117094.00,6.35,-1.02,-0.20,1.29
2022-04-15,19.17,18.80,19.19,18.40,32663,62078042.00,4.06,-3.44,-0.67,0.77
2022-04-18,18.39,18.55,18.73,18.08,19657,36726067.00,3.46,-1.33,-0.25,0.46
2022-04-19,18.49,18.69,18.88,18.47,21228,40182168.00,2.21,0.75,0.14,0.50
