2018-03-28,4.63,5.75,5.75,4.63,426,523229.00,30.35,55.83,2.06,0.07
2018-03-29,6.43,6.43,6.43,6.43,143,192544.00,0.00,11.83,0.68,0.02
2018-03-30,7.17,7.17,7.17,7.17,159,236259.00,0.00,11.51,0.74,0.03
2018-04-02,7.99,7.99,7.99,7.99,728,1189724.00,0.00,11.44,0.82,0.12
2018-04-03,8.89,8.89,8.89,8.89,1719,3092355.00,0.00,11.26,0.90,0.28
2018-04-04,9.88,9.88,9.88,9.88,1487,2942891.00,0.00,11.14,0.99,0.24
2018-04-09,10.97,10.97,10.97,10.97,2685,5845245.00,0.00,11.03,1.09,0.44
2018-04-10,12.16,12.16,12.16,12.16,1644,3938026.00,0.00,10.85,1.19,0.27
2018-04-11,13.48,13.48,13.48,13.48,1419,3738379.00,0.00,10.86,1.32,0.23
2018-04-16,14.93,14.93,14.93,14.79,104597,303214656.00,1.04,10.76,1.45,17.19
2018-04-17,15.49,16.53,16.53,14.94,426219,1312889936.00,10.65,10.72,1.60,70.07
2018-04-18,15.42,17.03,17.93,14.77,383844,1184092880.00,19.12,3.02,0.50,63.10
2018-04-19,16.31,15.70,17.68,15.51,334782,1075473488.00,12.74,-7.81,-1.33,55.04
2018-04-20,14.39,14.03,14.79,14.03,220295,612958864.00,4.84,-10.64,-1.67,36.21
2018-04-23,13.42,14.76,15.16,13.42,235487,657984928.00,12.40,5.20,0.73,38.71
2018-04-24,14.49,14.87,15.20,13.99,242039,690623232.00,8.20,0.75,0.11,39.79
2018-04-25,14.49,14.42,15.38,14.32,203851,584983472.00,7.13,-3.03,-0.45,33.51
2018-04-26,14.56,13.06,14.66,12.99,183823,489835264.00,11.58,-9.43,-1.36,30.22
2018-04-27,12.93,13.20,13.28,12.61,125129,319902928.00,5.13,1.07,0.14,20.57
2018-05-02,13.24,13.39,13.45,12.59,129003,330020288.00,6.52,1.44,0.19,21.21
2018-05-03,13.19,13.67,14.11,13.08,178862,480565472.00,7.69,2.09,0.28,29.40
2018-05-04,13.39,13.98,15.13,13.39,210431,585666752.00,12.73,2.27,0.31,34.59
2018-05-07,14.16,14.41,14.72,13.67,202280,562208192.00,7.51,3.08,0.43,33.25
2018-05-08,14.06,14.59,14.94,13.93,212961,600602336.00,7.01,1.25,0.18,35.01
2018-05-09,14.61,16.15,16.15,14.25,354296,1070074464.00,13.02,10.69,1.56,58.24
2018-05-10,15.60,17.86,17.86,15.39,336243,1086966496.00,15.29,10.59,1.71,55.28
2018-05-11,19.48,19.75,19.75,18.78,182968,684651424.00,5.43,10.58,1.89,30.08
2018-05-14,21.82,21.82,21.82,19.88,302078,1227288736.00,9.82,10.48,2.07,49.66
2018-05-17,23.18,24.10,24.10,22.69,156655,706881328.00,6.46,10.45,2.28,25.75
2018-05-18,26.48,26.61,26.61,25.49,127971,639872544.00,4.65,10.41,2.51,21.04
2018-05-21,29.38,29.38,29.38,29.38,13671,75572624.00,0.00,10.41,2.77,2.25
2018-05-22,32.38,32.42,32.42,30.87,312006,1879111824.00,5.28,10.35,3.04,51.29
2018-05-23,32.51,32.52,33.35,31.43,291939,1778882336.00,5.92,0.31,0.10,47.99
2018-05-24,33.06,35.87,35.87,31.72,250885,1588428544.00,12.76,10.30,3.35,41.24
2018-06-01,39.00,32.18,39.00,32.18,336467,2253775360.00,19.01,-10.29,-3.69,55.31
2018-06-04,29.50,28.86,30.52,28.86,86429,475664048.00,5.16,-10.32,-3.32,14.21
2018-06-05,28.67,28.33,29.49,27.41,281684,1511620160.00,7.21,-1.84,-0.53,46.31
2018-06-06,28.76,28.10,29.43,27.67,237653,1271316544.00,6.21,-0.81,-0.23,39.07
2018-06-07,27.35,26.77,28.40,26.41,262603,1347019744.00,7.08,-4.73,-1.33,43.17
2018-06-08,26.86,27.16,27.44,26.54,186273,949942256.00,3.36,1.46,0.39,30.62
2018-06-11,26.39,27.44,28.31,26.20,214734,1106376272.00,7.77,1.03,0.28,35.30
2018-06-12,27.03,27.25,27.55,25.66,201928,1018429568.00,6.89,-0.69,-0.19,33.20
2018-06-13,26.86,26.70,29.22,26.59,308240,1624427120.00,9.65,-2.02,-0.55,50.67
2018-06-14,24.76,23.93,25.34,23.93,250116,1149971968.00,5.28,-10.37,-2.77,41.12
2018-06-15,24.03,22.63,24.20,22.23,209522,922066032.00,8.23,-5.43,-1.30,34.44
