2025-01-02,18.10,17.87,19.28,17.70,73859,139064351.41,9.03,2.17,0.38,7.03
2025-01-03,17.64,18.13,19.10,17.64,65860,123266984.85,8.17,1.45,0.26,6.27
2025-01-06,17.84,17.29,18.38,16.61,52223,93490003.57,9.76,-4.63,-0.84,4.97
2025-01-07,17.45,17.65,17.75,17.06,35132,62708224.40,3.99,2.08,0.36,3.34
2025-01-08,17.54,17.87,18.05,17.15,47315,85470433.00,5.10,1.25,0.22,4.50
2025-01-09,17.70,17.58,17.96,17.48,30292,54791715.50,2.69,-1.62,-0.29,2.88
2025-01-10,17.75,17.01,17.76,16.88,32989,58332008.20,5.01,-3.24,-0.57,3.14
2025-01-13,16.80,17.00,17.07,16.37,27718,47670867.40,4.12,-0.06,-0.01,2.64
2025-01-14,17.10,17.51,17.69,17.10,46483,82951528.00,3.47,3.00,0.51,4.42
2025-01-15,17.50,17.37,17.57,17.27,18305,32575452.00,1.71,-0.80,-0.14,1.74
2025-01-16,17.44,17.51,18.05,17.40,29194,52573957.60,3.74,0.81,0.14,2.78
2025-01-17,17.42,17.38,17.58,17.28,18460,32835316.00,1.71,-0.74,-0.13,1.76
2025-01-20,17.41,17.64,17.79,17.31,24419,43942228.11,2.76,1.50,0.26,2.32
2025-01-21,17.75,17.68,17.88,17.35,18864,33840469.40,3.00,0.23,0.04,1.80
2025-01-22,17.68,17.48,17.71,17.43,11596,20790638.00,1.58,-1.13,-0.20,1.10
2025-01-23,17.66,17.58,17.89,17.52,25898,46924563.20,2.12,0.57,0.10,2.46
2025-01-24,17.53,17.58,17.83,17.37,28329,50910923.00,2.62,0.00,0.00,2.70
2025-01-27,17.65,17.56,17.98,17.55,23745,43185360.16,2.45,-0.11,-0.02,2.26
2025-02-05,17.78,17.35,17.78,17.28,26019,46293601.00,2.85,-1.20,-0.21,2.48
2025-02-06,17.35,17.44,17.46,17.17,25971,46047560.30,1.67,0.52,0.09,2.47
2025-02-07,17.45,17.64,17.69,17.40,29545,53058652.00,1.66,1.15,0.20,2.81
2025-02-10,17.78,17.79,17.89,17.69,24348,44240306.20,1.13,0.85,0.15,2.32
2025-02-11,17.78,17.76,17.84,17.67,17861,32414580.50,0.96,-0.17,-0.03,1.70
2025-02-12,17.76,17.79,17.86,17.65,18704,33955289.00,1.18,0.17,0.03,1.78
2025-02-13,17.81,17.58,17.82,17.58,19133,34622510.00,1.35,-1.18,-0.21,1.82
2025-02-14,17.55,17.48,17.70,17.37,16906,30315860.70,1.88,-0.57,-0.10,1.61
2025-02-17,17.45,17.61,17.72,17.43,16863,30342501.90,1.66,0.74,0.13,1.60
2025-02-18,17.61,17.23,17.65,17.13,18210,32340204.00,2.95,-2.16,-0.38,1.73
2025-02-19,17.11,17.38,17.40,17.11,12115,21448145.50,1.68,0.87,0.15,1.15
2025-02-20,17.43,17.60,17.69,17.31,18753,33749231.24,2.19,1.27,0.22,1.78
2025-02-21,17.50,17.46,17.60,17.28,20332,36166704.80,1.82,-0.80,-0.14,1.94
2025-02-24,17.46,17.66,17.85,17.42,24524,44191558.76,2.46,1.15,0.20,2.33
2025-02-25,17.55,17.55,17.83,17.50,17658,31842885.00,1.87,-0.62,-0.11,1.68
2025-02-26,17.51,17.77,17.80,17.50,22972,41648131.50,1.71,1.25,0.22,2.19
2025-02-27,17.85,18.25,18.33,17.75,39900,73534842.70,3.26,2.70,0.48,3.80
2025-02-28,18.20,18.25,18.60,18.10,36063,67636053.00,2.74,0.00,0.00,3.43
2025-03-03,18.15,18.40,18.57,18.15,28001,52515414.20,2.30,0.82,0.15,2.66
2025-03-04,18.38,18.93,18.98,18.18,37807,71668150.50,4.35,2.88,0.53,3.60
2025-03-05,19.01,18.38,19.53,18.30,39509,75213021.25,6.50,-2.91,-0.55,3.76
2025-03-06,18.52,18.54,18.79,18.28,31822,60108659.20,2.77,0.87,0.16,3.03
2025-03-07,18.53,18.29,18.61,18.25,19227,36143187.80,1.94,-1.35,-0.25,1.83
2025-03-10,18.70,18.17,18.73,18.02,34596,64707932.59,3.88,-0.66,-0.12,3.29
2025-03-11,18.10,18.38,18.40,18.00,18656,34833657.70,2.20,1.16,0.21,1.78
2025-03-12,18.40,18.47,18.55,18.28,20298,38183654.40,1.47,0.49,0.09,1.93
2025-03-13,18.45,18.33,18.51,18.15,21061,39395812.00,1.95,-0.76,-0.14,2.00
2025-03-14,18.33,18.47,18.47,18.18,26965,50576002.00,1.58,0.76,0.14,2.57
2025-03-17,18.59,18.50,18.59,18.31,17508,33037228.40,1.52,0.16,0.03,1.67
2025-03-18,18.50,18.55,18.58,18.40,19947,37672697.00,0.97,0.27,0.05,1.90
2025-03-19,18.54,18.50,18.75,18.39,23111,43778731.30,1.94,-0.27,-0.05,2.20
2025-03-20,18.34,18.44,18.65,18.34,17858,33745284.40,1.68,-0.32,-0.06,1.70
2025-03-21,18.33,18.11,18.49,18.06,18689,34814211.60,2.33,-1.79,-0.33,1.78
2025-03-24,18.11,17.54,18.24,17.26,24751,44715560.94,5.41,-3.15,-0.57,2.36
2025-03-25,17.54,17.57,17.64,17.27,14172,25353777.50,2.11,0.17,0.03,1.35
2025-03-26,17.57,17.83,17.90,17.51,16153,29400980.00,2.22,1.48,0.26,1.54
2025-03-27,17.81,17.63,17.81,17.45,11834,21352402.30,2.02,-1.12,-0.20,1.13
2025-03-28,17.61,17.56,17.69,17.30,20895,37376337.00,2.21,-0.40,-0.07,1.99
2025-03-31,17.45,17.53,17.75,17.30,19039,34199319.50,2.56,-0.17,-0.03,1.81
2025-04-01,17.56,18.02,18.23,17.56,25145,46298247.20,3.82,2.80,0.49,2.39
2025-04-02,18.01,18.22,18.33,17.88,14216,26349035.80,2.50,1.11,0.20,1.35
2025-04-03,18.00,18.46,18.53,18.00,21282,39806160.60,2.91,1.32,0.24,2.03
2025-04-07,17.62,16.57,18.15,16.57,38092,67411885.00,8.56,-10.24,-1.89,3.63
2025-04-08,16.57,16.83,16.99,16.15,34672,58752440.10,5.07,1.57,0.26,3.30
2025-04-09,16.54,16.91,17.11,15.70,28590,48195829.20,8.38,0.48,0.08,2.72
2025-04-10,17.00,17.21,17.43,17.00,19815,35076089.30,2.54,1.77,0.30,1.89
2025-04-11,17.07,17.39,17.50,17.07,21830,38694574.00,2.50,1.05,0.18,2.08
2025-04-14,17.44,17.95,18.03,17.44,26734,48797149.40,3.39,3.22,0.56,2.54
2025-04-15,17.86,17.97,18.14,17.79,18386,33754348.00,1.95,0.11,0.02,1.75
2025-04-16,17.90,17.69,18.05,17.40,15795,28643962.00,3.62,-1.56,-0.28,1.50
2025-04-17,17.60,17.88,18.05,17.58,13056,23906818.00,2.66,1.07,0.19,1.24
2025-04-18,17.79,18.08,18.11,17.63,15488,28359192.70,2.68,1.12,0.20,1.47
2025-04-21,18.08,18.60,18.68,17.96,28973,54561930.00,3.98,2.88,0.52,2.76
2025-04-22,18.41,17.90,18.44,17.78,52091,96312674.00,3.55,-3.76,-0.70,4.96
2025-04-23,17.90,18.58,18.77,17.88,44727,84217243.39,4.97,3.80,0.68,4.26
2025-04-24,18.61,18.45,18.72,18.25,26469,49870908.20,2.53,-0.70,-0.13,2.52
2025-04-25,18.44,18.64,18.96,18.38,28708,54816111.07,3.14,1.03,0.19,2.73
2025-04-28,18.63,18.49,19.15,18.32,25432,48295561.20,4.45,-0.80,-0.15,2.42
2025-04-29,18.52,18.42,18.69,18.35,18544,35030200.30,1.84,-0.38,-0.07,1.76
