MjAyMC0xMi0xMSwyMS4wOSwyNS41MCwyNS41MCwyMS4wOSwyNzE1LDkzMjU0MjUuMDAsMjUuMzMsNDYuNDcsOC4wOSwxLjM0
2020-12-14,28.14,28.14,28.14,28.14,2581,9765709.00,0.00,10.35,2.64,1.27
2020-12-15,29.51,31.05,31.05,28.27,67859,275356560.00,9.88,10.34,2.91,33.43
2020-12-16,34.17,33.47,34.17,31.70,124928,550126416.00,7.95,7.79,2.42,61.54
2020-12-17,30.19,30.03,31.73,30.02,87042,355825088.00,5.11,-10.28,-3.44,42.88
2020-12-18,29.42,28.90,31.03,28.71,62406,248175578.00,7.73,-3.76,-1.13,30.74
2020-12-21,27.90,28.24,28.41,27.41,55911,209896243.00,3.46,-2.28,-0.66,27.54
2020-12-22,27.88,28.69,29.64,27.37,61540,236227402.00,8.04,1.59,0.45,30.32
2020-12-23,27.65,26.65,27.93,26.47,56021,204523130.00,5.09,-7.11,-2.04,27.60
2020-12-24,27.11,27.25,27.48,26.48,44287,161235645.00,3.75,2.25,0.60,21.82
2020-12-25,27.19,28.42,30.07,26.83,63630,246320483.00,11.89,4.29,1.17,31.34
2020-12-28,30.20,31.36,31.36,29.81,53811,222420813.00,5.45,10.34,2.94,26.51
2020-12-29,32.10,30.40,34.10,30.27,99404,433528224.00,12.21,-3.06,-0.96,48.97
2020-12-30,27.65,29.31,30.40,27.65,65821,253548230.00,9.05,-3.59,-1.09,32.42
2020-12-31,29.03,28.30,29.27,27.77,51548,196054219.00,5.12,-3.45,-1.01,25.39
