MjAyMS0wMS0wNCwyOC4wNywyOC40NiwyOC41MCwyNy4zNCw0MjY0NSwxNTk5MzE5NjguMDAsNC4xMCwwLjU3LDAuMTYsMjEuMDE=
2021-03-22,21.57,21.93,22.00,21.25,17591,51817724.00,3.54,3.49,0.74,8.67
2021-03-23,21.93,21.27,22.00,21.13,11728,34119335.00,3.97,-3.01,-0.66,5.78
2021-03-24,21.17,21.49,21.69,21.06,7944,23122372.00,2.96,1.03,0.22,3.91
2021-03-25,21.53,21.21,21.53,21.12,5834,16849969.00,1.91,-1.30,-0.28,2.87
2021-03-26,21.31,21.90,22.88,21.21,16704,49810196.00,7.87,3.25,0.69,8.23
2021-03-29,21.73,21.61,22.33,21.57,11230,33308960.00,3.47,-1.32,-0.29,5.53
2021-03-30,21.62,22.35,22.65,21.21,20804,62200187.00,6.66,3.42,0.74,10.25
2021-03-31,22.11,22.67,22.72,21.89,19143,58292425.00,3.71,1.43,0.32,9.43
2021-04-01,22.50,22.55,22.70,22.16,13664,41422123.00,2.38,-0.53,-0.12,6.73
2021-04-02,22.20,22.89,23.10,22.20,17508,53739502.00,3.99,1.51,0.34,8.62
2021-04-06,22.86,23.10,23.37,22.74,15297,47841604.00,2.75,0.92,0.21,7.54
2021-04-07,22.88,23.96,24.17,22.88,25459,81393703.00,5.58,3.72,0.86,12.54
2021-04-08,23.87,23.17,24.23,23.13,20732,66208267.00,4.59,-3.30,-0.79,10.21
2021-04-09,23.12,23.71,24.00,22.99,19980,63911958.00,4.36,2.33,0.54,9.84
2021-04-12,23.80,23.54,23.96,23.23,16540,52881300.00,3.08,-0.72,-0.17,8.15
2021-04-13,23.59,22.58,23.77,22.36,17643,54867776.00,5.99,-4.08,-0.96,8.69
2021-04-14,22.58,22.90,23.50,22.49,16654,52006721.00,4.47,1.42,0.32,8.20
2021-04-15,22.91,23.01,23.56,22.74,16043,50246038.00,3.58,0.48,0.11,7.90
2021-04-16,22.88,23.28,23.44,22.57,14361,44772313.00,3.78,1.17,0.27,7.07
2021-04-19,23.16,23.50,23.87,22.88,19282,60757895.00,4.25,0.95,0.22,9.50
2021-04-20,23.70,23.07,24.19,23.07,26914,86195233.00,4.77,-1.83,-0.43,13.26
2021-04-21,22.89,23.77,25.19,22.80,31118,100620803.00,10.36,3.03,0.70,15.33
2021-04-22,23.87,24.75,24.92,23.69,37497,123713352.00,5.17,4.12,0.98,18.47
2021-04-23,24.80,23.93,24.90,23.87,23054,75318417.00,4.16,-3.31,-0.82,11.36
2021-04-26,23.73,23.94,24.61,23.49,15424,50151178.00,4.68,0.04,0.01,7.60
2021-04-27,23.80,25.36,26.23,23.65,42243,143347217.00,10.78,5.93,1.42,20.81
2021-04-28,25.19,24.96,25.19,24.42,24006,80141689.00,3.04,-1.58,-0.40,11.83
2021-04-29,24.92,24.53,24.92,24.10,17951,59146066.00,3.29,-1.72,-0.43,8.84
2021-04-30,24.42,24.06,24.79,23.81,12799,41856837.00,4.00,-1.92,-0.47,6.30
2021-05-06,24.05,22.73,24.05,22.53,18764,58387734.00,6.32,-5.53,-1.33,9.24
2021-05-07,22.73,21.96,22.87,21.85,13066,39546444.00,4.49,-3.39,-0.77,6.44
2021-05-10,21.96,22.03,22.32,21.66,8058,24071972.00,3.01,0.32,0.07,3.97
2021-05-11,21.96,22.25,22.40,21.78,7033,21038094.00,2.81,1.00,0.22,3.46
2021-05-12,22.07,22.07,22.34,21.85,7229,21649473.00,2.20,-0.81,-0.18,3.56
2021-05-13,21.88,21.91,22.25,21.81,5954,17771531.00,1.99,-0.72,-0.16,2.93
2021-05-14,21.88,22.12,22.23,21.88,5896,17665186.00,1.60,0.96,0.21,2.90
2021-05-17,22.30,22.23,22.33,21.99,7224,21767324.00,1.54,0.50,0.11,3.56
2021-05-18,22.23,22.00,22.23,21.83,6379,19018675.00,1.80,-1.03,-0.23,3.14
2021-05-19,21.96,22.16,22.30,21.96,5350,16097288.00,1.55,0.73,0.16,2.64
2021-05-20,22.09,21.76,22.16,21.59,7082,20949074.00,2.57,-1.81,-0.40,3.49
2021-05-21,21.76,21.27,21.76,21.24,8067,23418553.00,2.39,-2.25,-0.49,3.97
2021-05-24,21.28,21.53,21.63,21.13,4428,12892129.00,2.35,1.22,0.26,2.18
2021-05-25,21.53,21.73,21.79,21.53,4386,12899644.00,1.21,0.93,0.20,2.16
2021-05-26,21.73,21.97,22.01,21.65,5299,15711955.00,1.66,1.10,0.24,2.61
2021-05-27,22.07,22.05,22.07,21.88,4784,14275110.00,0.86,0.36,0.08,2.36
2021-05-28,22.03,22.07,22.29,21.93,5494,16483549.00,1.63,0.09,0.02,2.71
2021-05-31,22.07,23.10,23.17,22.03,12156,37501433.00,5.17,4.67,1.03,5.99
2021-06-01,23.27,23.02,23.59,22.84,8591,26850858.00,3.25,-0.35,-0.08,4.23
2021-06-02,22.96,23.30,23.54,22.83,7955,24930733.00,3.08,1.22,0.28,3.92
2021-06-03,23.11,23.78,24.00,23.11,11480,36917851.00,3.82,2.06,0.48,5.66
2021-06-04,23.79,23.51,23.80,23.34,6359,20227539.00,1.93,-1.14,-0.27,3.13
2021-06-07,23.51,23.25,23.54,23.02,6752,21190088.00,2.21,-1.11,-0.26,3.33
2021-06-08,23.05,22.98,23.40,22.90,4363,13653437.00,2.15,-1.16,-0.27,2.15
2021-06-09,22.98,23.17,23.17,22.93,4324,13493352.00,1.04,0.83,0.19,2.13
2021-06-10,23.16,23.69,23.71,23.12,8970,28565851.00,2.55,2.24,0.52,4.42
2021-06-11,23.58,23.54,24.19,23.38,8349,26821654.00,3.42,-0.63,-0.15,4.11
2021-06-15,23.69,23.10,23.69,22.80,5017,15685496.00,3.78,-1.87,-0.44,2.47
2021-06-16,22.94,22.87,23.36,22.73,5297,16495333.00,2.73,-1.00,-0.23,2.61
2021-06-17,22.95,22.24,23.00,22.10,9223,27662637.00,3.94,-2.75,-0.63,4.54
2021-06-18,22.36,22.47,22.52,21.94,4992,14887447.00,2.61,1.03,0.23,2.46
2021-06-21,22.46,22.64,22.80,22.27,4688,14122509.00,2.36,0.76,0.17,2.31
2021-06-22,22.57,23.05,23.17,22.57,5186,15943363.00,2.65,1.81,0.41,2.55
2021-06-23,23.05,22.89,23.22,22.68,4915,15035216.00,2.34,-0.69,-0.16,2.42
2021-06-24,22.89,22.64,22.89,22.55,4165,12634377.00,1.49,-1.09,-0.25,2.05
2021-06-25,22.64,22.77,22.77,22.33,3732,11252951.00,1.94,0.57,0.13,1.84
2021-06-28,22.70,23.42,23.53,22.57,10056,31090327.00,4.22,2.85,0.65,4.95
2021-06-29,23.87,23.16,24.96,23.04,16722,52970206.00,8.20,-1.11,-0.26,8.24
2021-06-30,22.73,22.65,23.19,22.42,13707,41717803.00,3.32,-2.20,-0.51,6.75
2021-07-01,22.57,22.43,22.71,22.27,6413,19293814.00,1.94,-0.97,-0.22,3.16
2021-07-02,22.30,21.98,22.41,21.94,4773,14125722.00,2.10,-2.01,-0.45,2.35
2021-07-05,21.98,22.10,22.41,21.97,4046,12007443.00,2.00,0.55,0.12,1.99
2021-07-06,22.04,22.28,22.40,22.03,4141,12312789.00,1.67,0.81,0.18,2.04
2021-07-07,22.14,22.28,22.37,22.14,3576,10655903.00,1.03,0.00,0.00,1.76
2021-07-08,22.28,21.71,22.28,21.57,7845,22905486.00,3.19,-2.56,-0.57,3.86
2021-07-09,21.65,21.78,21.92,21.50,3843,11179615.00,1.93,0.32,0.07,1.89
2021-07-12,21.78,21.90,21.99,21.73,4214,12343256.00,1.19,0.55,0.12,2.08
2021-07-13,21.93,21.94,22.07,21.70,3264,9560384.00,1.69,0.18,0.04,1.61
2021-07-14,21.85,21.69,22.01,21.68,3465,10093486.00,1.50,-1.14,-0.25,1.71
2021-07-15,21.66,21.37,21.73,21.28,5129,14745727.00,2.07,-1.48,-0.32,2.53
2021-07-16,21.37,21.17,21.39,21.13,4378,12444332.00,1.22,-0.94,-0.20,2.16
2021-07-19,20.89,20.71,21.23,20.30,5110,14153710.00,4.39,-2.17,-0.46,2.52
2021-07-20,20.90,21.36,21.65,20.46,5384,15180140.00,5.75,3.14,0.65,2.65
2021-07-21,21.28,21.20,21.45,21.17,3278,9357851.00,1.31,-0.75,-0.16,1.61
2021-07-22,21.32,21.16,21.33,20.98,2989,8454580.00,1.65,-0.19,-0.04,1.47
2021-07-23,21.07,20.79,21.12,20.73,4249,11903299.00,1.84,-1.75,-0.37,2.09
2021-07-26,20.73,20.59,20.83,20.40,3540,9767373.00,2.07,-0.96,-0.20,1.74
2021-07-27,20.59,20.33,20.71,20.32,2925,8055401.00,1.89,-1.26,-0.26,1.44
2021-07-28,20.29,19.64,20.29,18.23,4681,12224243.00,10.13,-3.39,-0.69,2.31
2021-07-29,19.62,19.76,20.11,19.62,4707,12519878.00,2.49,0.61,0.12,2.32
2021-07-30,19.68,19.75,19.91,19.23,4812,12654623.00,3.44,-0.05,-0.01,2.37
2021-08-02,19.73,20.17,20.20,19.57,3658,9782124.00,3.19,2.13,0.42,1.80
2021-08-03,20.23,20.40,20.66,20.11,3937,10813681.00,2.73,1.14,0.23,1.94
2021-08-04,20.41,20.37,20.65,20.18,2987,8173804.00,2.30,-0.15,-0.03,1.47
2021-08-05,20.23,20.38,20.50,20.20,1987,5425265.00,1.47,0.05,0.01,0.98
2021-08-06,20.46,20.02,20.46,19.73,2299,6201225.00,3.58,-1.77,-0.36,1.13
2021-08-09,20.10,20.47,20.63,20.02,2655,7256599.00,3.05,2.25,0.45,1.31
2021-08-10,20.48,20.79,21.00,20.37,4053,11227968.00,3.08,1.56,0.32,2.00
2021-08-11,20.79,20.59,20.87,20.54,3094,8560333.00,1.59,-0.96,-0.20,1.52
2021-08-12,20.59,20.54,20.70,20.43,2415,6660899.00,1.31,-0.24,-0.05,1.19
2021-08-13,20.50,20.23,20.68,20.11,4111,11215637.00,2.78,-1.51,-0.31,2.03
2021-08-16,20.34,20.82,20.94,20.13,5545,15387617.00,4.00,2.92,0.59,2.73
2021-08-17,20.82,20.42,20.86,20.38,3483,9607178.00,2.31,-1.92,-0.40,1.72
2021-08-18,20.30,20.56,20.67,20.26,3219,8837642.00,2.01,0.69,0.14,1.59
2021-08-19,20.56,20.32,20.64,20.28,2890,7904909.00,1.75,-1.17,-0.24,1.42
2021-08-20,20.34,19.79,20.34,19.34,5696,15112298.00,4.92,-2.61,-0.53,2.81
2021-08-23,19.79,20.67,20.71,19.73,7434,20403652.00,4.95,4.45,0.88,3.66
2021-08-24,20.83,20.50,20.83,20.31,9543,26227531.00,2.52,-0.82,-0.17,4.70
2021-08-25,20.50,20.85,21.10,20.50,7969,22217634.00,2.93,1.71,0.35,3.93
2021-08-26,20.73,20.75,20.83,20.64,5970,16593420.00,0.91,-0.48,-0.10,2.94
2021-08-27,20.86,20.52,20.86,20.37,6080,16738493.00,2.36,-1.11,-0.23,2.99
2021-08-30,20.56,20.00,20.56,19.93,6939,18801770.00,3.07,-2.53,-0.52,3.42
2021-08-31,19.96,20.05,20.17,19.94,4532,12186020.00,1.15,0.25,0.05,2.23
2021-09-01,20.11,20.19,20.19,19.93,5734,15433821.00,1.30,0.70,0.14,2.82
2021-09-02,20.11,19.98,20.17,19.93,4784,12853411.00,1.19,-1.04,-0.21,2.36
2021-09-03,20.05,20.00,20.11,19.92,5981,16072176.00,0.95,0.10,0.02,2.95
2021-09-06,20.00,20.25,20.30,19.93,5000,13497657.00,1.85,1.25,0.25,2.46
2021-09-07,20.30,20.35,20.37,20.23,4376,11929394.00,0.69,0.49,0.10,2.16
2021-09-08,20.37,20.53,20.55,20.23,5344,14657950.00,1.57,0.88,0.18,2.63
2021-09-09,20.53,20.53,20.74,20.43,5815,16069414.00,1.51,0.00,0.00,2.86
2021-09-10,20.59,20.59,20.73,20.39,6478,17848366.00,1.66,0.29,0.06,3.19
2021-09-13,20.51,20.53,20.58,20.30,4728,12968433.00,1.36,-0.29,-0.06,2.33
2021-09-14,20.53,20.58,21.01,20.43,11003,30613442.00,2.83,0.24,0.05,5.42
2021-09-15,20.57,20.34,20.57,20.24,5836,15928324.00,1.60,-1.17,-0.24,2.87
2021-09-16,20.35,20.17,20.47,20.17,4616,12596518.00,1.47,-0.84,-0.17,2.27
2021-09-17,20.30,20.20,20.38,19.97,4661,12600175.00,2.03,0.15,0.03,2.30
2021-09-22,20.07,20.00,20.11,19.89,2681,7200308.00,1.09,-0.99,-0.20,1.32
2021-09-23,20.00,20.23,20.26,19.97,4664,12577388.00,1.45,1.15,0.23,2.30
2021-09-24,20.23,19.81,20.23,19.78,4265,11436725.00,2.22,-2.08,-0.42,2.10
2021-09-27,19.80,19.50,19.98,19.27,4821,12639811.00,3.58,-1.56,-0.31,2.37
2021-09-28,19.41,19.48,19.61,19.36,1716,4490998.00,1.28,-0.10,-0.02,0.85
2021-09-29,19.34,19.01,19.53,19.01,3442,8887558.00,2.67,-2.41,-0.47,1.70
2021-09-30,19.10,19.35,19.46,18.97,2873,7457588.00,2.58,1.79,0.34,1.42
2021-10-08,19.55,19.75,19.83,19.47,3963,10497568.00,1.86,2.07,0.40,1.95
2021-10-11,19.93,19.84,19.96,19.67,2940,7820864.00,1.47,0.46,0.09,1.45
2021-10-12,19.87,19.96,20.00,19.70,4161,11101428.00,1.51,0.60,0.12,2.05
2021-10-13,19.96,20.52,20.57,19.93,8675,23615654.00,3.21,2.81,0.56,4.27
2021-10-14,20.51,20.97,21.10,20.43,13492,37686684.00,3.27,2.19,0.45,6.65
2021-10-15,21.11,21.30,21.59,20.58,25335,71955550.00,4.82,1.57,0.33,12.48
2021-10-18,21.08,20.86,21.16,20.50,19188,53682815.00,3.10,-2.07,-0.44,9.45
2021-10-19,20.54,20.63,20.85,20.45,12210,33830376.00,1.92,-1.10,-0.23,6.01
2021-10-20,20.64,20.58,21.13,20.46,9976,27768683.00,3.25,-0.24,-0.05,4.91
2021-10-21,20.62,21.67,22.70,20.57,28660,83510681.00,10.35,5.30,1.09,14.12
2021-10-22,21.49,21.15,22.00,21.05,15512,44386938.00,4.38,-2.40,-0.52,7.64
2021-10-25,21.26,21.19,21.36,20.95,9718,27573182.00,1.94,0.19,0.04,4.79
2021-10-26,20.87,19.79,20.97,19.75,20266,54921777.00,5.76,-6.61,-1.40,9.98
2021-10-27,19.50,19.19,19.73,19.10,10732,27835066.00,3.18,-3.03,-0.60,5.29
2021-10-28,19.19,19.41,19.44,18.69,9697,24857939.00,3.91,1.15,0.22,4.78
2021-10-29,19.40,19.21,19.44,19.15,5816,15073529.00,1.49,-1.03,-0.20,2.87
2021-11-01,19.41,19.53,19.53,19.21,6910,17975362.00,1.67,1.67,0.32,3.40
2021-11-02,19.53,19.30,19.74,19.20,7000,18304761.00,2.76,-1.18,-0.23,3.45
2021-11-03,19.48,20.17,20.49,19.37,14350,38710810.00,5.80,4.51,0.87,7.07
2021-11-04,20.17,21.15,21.17,20.02,18134,50700803.00,5.70,4.86,0.98,8.93
2021-11-05,21.15,22.02,22.14,20.81,26413,76557958.00,6.29,4.11,0.87,13.01
2021-11-08,21.95,21.50,21.95,20.90,23236,66462173.00,4.77,-2.36,-0.52,11.45
2021-11-09,21.27,21.49,21.57,21.04,15680,44809581.00,2.47,-0.05,-0.01,7.72
2021-11-10,21.64,21.15,21.64,21.13,8722,24853936.00,2.37,-1.58,-0.34,4.30
2021-11-11,21.50,21.08,21.55,20.97,10115,28658194.00,2.74,-0.33,-0.07,4.98
2021-11-12,21.18,21.18,21.31,20.82,9586,27079739.00,2.32,0.47,0.10,4.72
2021-11-15,21.12,21.51,21.56,21.07,11124,31842661.00,2.31,1.56,0.33,5.48
2021-11-16,21.42,21.68,21.85,21.27,13318,38579715.00,2.70,0.79,0.17,6.56
2021-11-17,21.54,21.27,21.55,21.12,8974,25617547.00,1.98,-1.89,-0.41,4.42
2021-11-18,21.27,20.53,22.40,20.53,16933,48309953.00,8.79,-3.48,-0.74,8.34
2021-11-19,20.40,21.75,22.13,20.40,22538,64557182.00,8.43,5.94,1.22,11.10
2021-11-22,21.66,22.34,23.28,21.46,34603,104042991.00,8.37,2.71,0.59,17.05
2021-11-23,22.00,21.61,22.00,21.46,18906,54848242.00,2.42,-3.27,-0.73,9.31
2021-11-24,21.63,21.25,21.75,21.22,12360,35433547.00,2.45,-1.67,-0.36,6.09
2021-11-25,21.23,21.33,21.65,21.13,8661,24824053.00,2.45,0.38,0.08,4.27
2021-11-26,21.23,21.03,21.23,20.79,10414,29312170.00,2.06,-1.41,-0.30,5.13
2021-11-29,20.85,20.74,21.02,20.56,6306,17561354.00,2.19,-1.38,-0.29,3.11
2021-11-30,20.74,20.90,21.06,20.64,9046,25304946.00,2.03,0.77,0.16,4.46
2021-12-01,20.90,21.27,21.27,20.68,9721,27418865.00,2.82,1.77,0.37,4.79
2021-12-02,21.26,20.55,21.26,20.54,12773,35529371.00,3.39,-3.39,-0.72,6.29
2021-12-03,20.59,20.18,20.67,20.12,9000,24471380.00,2.68,-1.80,-0.37,4.43
2021-12-06,20.18,19.67,20.19,19.63,8906,23728848.00,2.78,-2.53,-0.51,4.39
2021-12-07,19.70,19.95,19.96,19.61,5941,15818100.00,1.78,1.42,0.28,2.93
2021-12-08,19.94,20.03,20.07,19.75,4683,12547799.00,1.60,0.40,0.08,2.31
2021-12-09,20.03,20.16,20.32,19.97,6290,17015913.00,1.75,0.65,0.13,3.10
2021-12-10,20.07,20.31,20.57,20.00,6957,18893517.00,2.83,0.74,0.15,3.43
2021-12-13,19.80,20.11,20.30,19.34,27315,73021365.00,4.73,-0.98,-0.20,6.91
2021-12-14,20.03,20.32,20.38,19.81,15138,41011300.00,2.83,1.04,0.21,3.83
2021-12-15,20.16,20.35,20.69,20.16,12181,33362981.00,2.61,0.15,0.03,3.08
2021-12-16,20.34,20.60,20.60,20.12,11028,30215204.00,2.36,1.23,0.25,2.79
2021-12-17,20.59,20.20,20.60,20.20,10070,27476059.00,1.94,-1.94,-0.40,2.55
2021-12-20,20.17,20.09,20.47,20.05,8580,23364066.00,2.08,-0.54,-0.11,2.17
2021-12-21,20.37,20.54,20.67,20.12,11572,31654137.00,2.74,2.24,0.45,2.93
2021-12-22,20.56,20.70,20.96,20.43,14905,41420280.00,2.58,0.78,0.16,3.77
2021-12-23,20.70,20.41,20.82,20.36,9584,26329144.00,2.22,-1.40,-0.29,2.42
2021-12-24,20.41,20.11,20.47,19.92,12267,33070800.00,2.69,-1.47,-0.30,3.10
2021-12-27,20.19,21.02,21.15,20.19,25140,69896876.00,4.77,4.53,0.91,6.36
2021-12-28,20.59,20.22,20.59,19.97,19698,53433699.00,2.95,-3.81,-0.80,4.98
2021-12-29,20.26,20.22,20.35,20.03,8754,23718132.00,1.58,0.00,0.00,2.21
2021-12-30,20.20,20.20,20.30,20.14,8354,22682300.00,0.79,-0.10,-0.02,2.11
2021-12-31,20.17,20.06,20.25,20.03,10559,28553370.00,1.09,-0.69,-0.14,2.67
