2026-01-05,22.30,22.26,22.41,22.02,27534,62189765.00,1.75,-0.22,-0.05,2.62
2026-01-06,22.26,22.50,22.96,22.26,23619,54186702.40,3.14,1.08,0.24,2.25
2026-01-07,22.62,22.17,22.64,22.15,24944,56436934.36,2.18,-1.47,-0.33,2.37
2026-01-08,22.02,22.76,22.80,22.00,32269,73479621.60,3.61,2.66,0.59,3.07
2026-01-09,22.74,22.60,22.76,22.37,24627,56387963.24,1.71,-0.70,-0.16,2.34
2026-01-12,22.90,22.78,23.05,22.56,36131,83708931.21,2.17,0.80,0.18,3.44
2026-01-13,22.88,22.70,23.00,22.59,26055,60376773.40,1.80,-0.35,-0.08,2.48
2026-01-14,22.65,22.91,23.03,22.60,33782,78264445.02,1.89,0.93,0.21,3.21
2026-01-15,22.85,23.03,23.45,22.66,26937,63079769.70,3.45,0.52,0.12,2.56
2026-01-16,23.19,23.85,24.11,23.05,59648,143375874.60,4.60,3.56,0.82,5.67
2026-01-19,24.05,24.05,24.35,23.54,47760,115713506.76,3.40,0.84,0.20,4.54
2026-01-20,24.20,23.60,24.31,23.46,37236,89657141.14,3.53,-1.87,-0.45,3.54
2026-01-21,23.47,23.73,24.05,23.36,35463,85325050.00,2.92,0.55,0.13,3.37
2026-01-22,23.95,23.62,23.95,23.50,21784,52179224.00,1.90,-0.46,-0.11,2.07
2026-01-23,23.60,23.64,23.68,23.40,26919,64265716.92,1.19,0.08,0.02,2.56
2026-01-26,24.17,23.75,24.65,23.58,59269,145186832.30,4.53,0.47,0.11,5.64
2026-01-27,23.42,23.50,23.68,22.72,40494,95357203.40,4.04,-1.05,-0.25,3.85
2026-01-28,23.49,22.83,23.63,22.82,25357,59363373.70,3.45,-2.85,-0.67,2.41
2026-01-29,22.74,22.54,23.12,22.42,24342,56250830.60,3.07,-1.27,-0.29,2.32
2026-01-30,22.39,22.98,23.11,22.34,27105,63020214.50,3.42,1.95,0.44,2.58
2026-02-02,22.98,22.90,23.47,22.85,24731,58312133.50,2.70,-0.35,-0.08,2.35
2026-02-03,23.08,23.24,23.33,22.87,17545,41192579.85,2.01,1.48,0.34,1.67
2026-02-04,23.25,23.40,23.60,23.08,15191,35975227.20,2.24,0.69,0.16,1.45
2026-02-05,23.45,23.18,23.63,23.05,25082,59440542.40,2.48,-0.94,-0.22,2.39
2026-02-06,23.18,23.50,23.63,22.91,24621,58546697.40,3.11,1.38,0.32,2.34
2026-02-09,23.58,23.62,23.67,23.41,15779,37658800.50,1.11,0.51,0.12,1.50
2026-02-10,23.63,23.55,23.76,23.46,17164,41145824.20,1.27,-0.30,-0.07,1.63
2026-02-11,23.55,23.37,23.64,23.30,18287,43565910.10,1.44,-0.76,-0.18,1.74
2026-02-12,23.38,22.92,23.53,22.88,27865,65208735.00,2.78,-1.93,-0.45,2.65
2026-02-13,22.92,23.12,23.64,22.92,30925,73396750.85,3.14,0.87,0.20,2.94
2026-02-24,23.37,23.60,23.60,23.22,23919,57060966.00,1.64,2.08,0.48,2.28
2026-02-25,23.59,23.70,23.87,23.51,23622,56826751.60,1.53,0.42,0.10,2.25
2026-02-26,23.83,23.76,23.83,23.35,19313,46186426.00,2.03,0.25,0.06,1.84
2026-02-27,23.70,23.83,24.01,23.40,19258,46481023.60,2.57,0.29,0.07,1.83
2026-03-02,23.55,22.62,23.85,22.55,35936,83489804.10,5.46,-5.08,-1.21,3.42
2026-03-03,22.77,22.27,23.03,22.24,25857,59586340.00,3.49,-1.55,-0.35,2.46
2026-03-04,21.86,22.20,22.40,21.61,26653,59654745.80,3.55,-0.31,-0.07,2.54
2026-03-05,22.52,22.97,22.97,22.14,24160,55271217.78,3.74,3.47,0.77,2.30
2026-03-06,22.56,25.30,25.30,22.37,128339,324950666.89,12.76,10.14,2.33,12.21
2026-03-09,24.77,24.45,25.53,23.61,179195,443189320.98,7.59,-3.36,-0.85,17.05
2026-03-10,24.32,24.27,24.45,23.94,76850,188236316.43,2.09,-0.74,-0.18,7.31
2026-03-11,24.15,24.02,24.25,23.85,53695,130549860.30,1.65,-1.03,-0.25,5.11
2026-03-12,23.99,24.26,24.30,23.63,56651,137379834.55,2.79,1.00,0.24,5.39
2026-03-13,24.05,24.29,24.45,23.68,45548,111044908.45,3.17,0.12,0.03,4.33
2026-03-16,24.05,24.68,24.68,24.05,57651,142805727.01,2.59,1.61,0.39,5.48
2026-03-17,24.67,23.74,24.68,23.33,49616,121821975.10,5.47,-3.81,-0.94,4.72
2026-03-18,23.61,23.17,23.65,22.99,39977,94371669.10,2.78,-2.40,-0.57,3.80
2026-03-19,23.09,22.40,23.29,22.28,39444,90769247.00,4.36,-3.32,-0.77,3.75
2026-03-20,22.40,21.63,22.56,21.55,33207,74033549.00,4.51,-3.44,-0.77,3.16
2026-03-23,21.05,20.05,21.21,19.95,35800,74914530.90,5.83,-7.30,-1.58,3.41
2026-03-24,20.66,21.28,21.28,20.31,35729,75516925.28,4.84,6.13,1.23,3.40
2026-03-25,21.45,21.86,21.88,21.28,22263,49108445.00,2.82,2.73,0.58,2.12
