2022-01-04,20.03,20.56,20.57,19.99,15070,41202263.00,2.89,2.49,0.50,3.81
2022-01-05,20.56,20.45,20.60,20.21,8023,21945474.00,1.90,-0.54,-0.11,2.03
2022-01-06,20.50,20.57,20.85,20.31,11043,30515539.00,2.64,0.59,0.12,2.80
2022-01-07,20.57,20.25,20.82,20.25,11682,32211734.00,2.77,-1.56,-0.32,2.96
2022-01-10,20.26,20.59,20.69,20.16,9023,24833919.00,2.62,1.68,0.34,2.28
2022-01-11,20.61,20.73,20.96,20.27,14952,41559364.00,3.35,0.68,0.14,3.78
2022-01-12,20.72,20.96,21.03,20.64,14251,39881177.00,1.88,1.11,0.23,3.61
2022-01-13,20.88,20.71,21.36,20.69,13168,36834363.00,3.20,-1.19,-0.25,3.33
2022-01-14,20.70,20.39,20.87,20.36,10128,27998441.00,2.46,-1.55,-0.32,2.56
2022-01-17,20.43,20.96,21.00,20.43,13820,38555349.00,2.80,2.80,0.57,3.50
2022-01-18,20.88,20.37,20.99,20.24,15229,41900278.00,3.58,-2.81,-0.59,3.85
2022-01-19,20.31,20.73,20.76,20.27,9508,26255771.00,2.41,1.77,0.36,2.41
2022-01-20,20.73,20.07,20.73,20.07,11623,31596167.00,3.18,-3.18,-0.66,2.94
2022-01-21,20.04,19.83,20.19,19.62,8395,22332165.00,2.84,-1.20,-0.24,2.12
2022-01-24,19.75,19.59,20.00,19.48,5057,13357102.00,2.62,-1.21,-0.24,1.28
2022-01-25,19.56,18.74,19.65,18.63,9140,23500570.00,5.21,-4.34,-0.85,2.31
2022-01-26,18.74,18.96,19.03,18.74,4084,10396176.00,1.55,1.17,0.22,1.03
2022-01-27,18.96,18.40,18.96,18.36,6562,16427465.00,3.16,-2.95,-0.56,1.66
2022-01-28,18.43,18.72,18.84,18.43,4138,10401583.00,2.23,1.74,0.32,1.05
2022-02-07,18.77,18.93,19.03,18.77,4243,10797192.00,1.39,1.12,0.21,1.07
2022-02-08,18.93,19.17,19.21,18.87,3800,9753861.00,1.80,1.27,0.24,0.96
2022-02-09,19.19,19.21,19.27,19.12,4341,11206973.00,0.78,0.21,0.04,1.10
2022-02-10,19.16,19.10,19.22,18.97,4316,11082426.00,1.30,-0.57,-0.11,1.09
2022-02-11,19.03,18.81,19.03,18.77,4282,10884967.00,1.36,-1.52,-0.29,1.08
2022-02-14,18.80,18.92,19.07,18.70,2730,6949869.00,1.97,0.58,0.11,0.69
2022-02-15,18.93,18.96,19.00,18.80,2313,5879482.00,1.06,0.21,0.04,0.59
2022-02-16,19.10,19.22,19.22,19.00,4682,12029965.00,1.16,1.37,0.26,1.19
2022-02-17,19.17,19.08,19.27,19.04,4280,11019326.00,1.20,-0.73,-0.14,1.08
2022-02-18,18.89,19.14,19.22,18.85,4645,11879962.00,1.94,0.31,0.06,1.18
2022-02-21,19.11,19.30,19.32,19.07,3584,9269642.00,1.31,0.84,0.16,0.91
2022-02-22,19.11,19.00,19.27,18.86,4933,12595659.00,2.12,-1.55,-0.30,1.25
2022-02-23,19.08,19.26,19.29,19.03,5419,14000147.00,1.37,1.37,0.26,1.37
2022-02-24,19.19,18.84,19.45,18.61,8256,21130922.00,4.36,-2.18,-0.42,2.09
2022-02-25,18.91,18.99,19.16,18.91,4555,11658649.00,1.33,0.80,0.15,1.15
2022-02-28,19.16,19.17,19.19,18.69,5716,14578542.00,2.63,0.95,0.18,1.45
2022-03-01,19.17,19.20,19.23,19.07,2750,7087133.00,0.83,0.16,0.03,0.70
2022-03-02,19.10,19.18,19.23,19.07,2337,6022439.00,0.83,-0.10,-0.02,0.59
2022-03-03,19.19,19.22,19.31,19.12,4370,11296121.00,0.99,0.21,0.04,1.11
2022-03-04,19.13,18.94,19.21,18.87,4470,11431338.00,1.77,-1.46,-0.28,1.13
2022-03-07,18.88,18.92,19.08,18.74,4649,11815803.00,1.80,-0.11,-0.02,1.18
2022-03-08,18.80,18.34,18.91,18.34,4792,11991986.00,3.01,-3.07,-0.58,1.21
2022-03-09,18.42,17.96,18.59,17.53,6233,15147918.00,5.78,-2.07,-0.38,1.58
2022-03-10,18.16,18.23,18.46,18.11,3653,8993996.00,1.95,1.50,0.27,0.92
2022-03-11,18.05,18.45,18.45,17.73,3595,8690563.00,3.95,1.21,0.22,0.91
2022-03-14,18.29,18.02,18.30,17.98,2519,6142041.00,1.73,-2.33,-0.43,0.64
2022-03-15,18.02,17.30,18.02,17.07,4393,10408215.00,5.27,-4.00,-0.72,1.11
2022-03-16,17.33,18.42,18.42,17.03,5595,13208911.00,8.03,6.47,1.12,1.42
2022-03-17,18.15,18.19,18.33,18.00,4996,12241441.00,1.79,-1.25,-0.23,1.26
2022-03-18,18.37,18.13,18.37,17.92,3043,7425034.00,2.47,-0.33,-0.06,0.77
2022-03-21,18.12,18.17,18.23,18.03,3080,7533936.00,1.10,0.22,0.04,0.78
2022-03-22,18.17,18.27,18.52,18.01,3401,8343070.00,2.81,0.55,0.10,0.86
2022-03-23,18.24,18.40,18.46,18.16,3459,8533100.00,1.64,0.71,0.13,0.88
2022-03-24,18.26,18.09,18.37,18.08,3109,7629625.00,1.58,-1.68,-0.31,0.79
2022-03-25,17.96,18.29,18.66,17.96,5984,14859546.00,3.87,1.11,0.20,1.51
2022-03-28,18.10,18.10,18.38,17.77,4226,10260638.00,3.34,-1.04,-0.19,1.07
2022-03-29,18.10,17.83,18.19,17.77,3270,7895244.00,2.32,-1.49,-0.27,0.83
2022-03-30,17.91,18.02,18.09,17.80,2836,6859372.00,1.63,1.07,0.19,0.72
2022-03-31,18.01,18.38,18.57,17.92,7193,17749168.00,3.61,2.00,0.36,1.82
2022-04-01,18.23,18.23,18.34,18.08,3476,8518657.00,1.41,-0.82,-0.15,0.88
2022-04-06,18.23,18.62,18.67,18.13,5649,14114448.00,2.96,2.14,0.39,1.43
2022-04-07,18.69,18.38,18.69,18.20,7441,18446769.00,2.63,-1.29,-0.24,1.88
2022-04-08,18.38,18.25,18.46,18.00,4882,11958027.00,2.50,-0.71,-0.13,1.24
2022-04-11,18.25,17.75,18.25,17.59,3016,7280572.00,3.62,-2.74,-0.50,0.76
2022-04-12,17.76,18.44,18.48,17.62,6481,15893089.00,4.85,3.89,0.69,1.64
2022-04-13,18.27,18.30,18.48,18.06,4118,10159773.00,2.28,-0.76,-0.14,1.04
2022-04-14,18.35,18.46,18.57,18.30,5377,13366490.00,1.48,0.87,0.16,1.36
2022-04-15,18.37,18.46,18.60,18.24,5769,14326874.00,1.95,0.00,0.00,1.46
2022-04-18,18.43,18.69,18.69,18.19,7501,18662807.00,2.71,1.25,0.23,1.90
2022-04-19,18.19,17.46,18.19,17.06,20569,48654324.00,6.05,-6.58,-1.23,5.21
2022-04-20,17.21,17.50,17.91,17.21,10925,25951634.00,4.01,0.23,0.04,2.77
2022-04-21,17.40,16.77,17.44,16.77,9138,21124598.00,3.83,-4.17,-0.73,2.31
2022-04-22,16.73,16.57,16.84,16.34,7885,17658766.00,2.98,-1.19,-0.20,2.00
2022-04-25,16.35,15.28,16.35,15.19,10367,22107109.00,7.00,-7.79,-1.29,2.62
2022-04-26,15.19,16.13,16.23,15.13,20942,44940275.00,7.20,5.56,0.85,5.30
2022-04-27,16.10,17.20,17.20,15.69,23271,52153739.00,9.36,6.63,1.07,5.89
2022-04-28,17.10,15.53,17.80,15.53,34817,78306403.00,13.20,-9.71,-1.67,8.81
2022-04-29,15.12,15.73,16.03,14.88,16373,34315110.00,7.41,1.29,0.20,4.14
2022-05-05,15.65,15.88,16.03,15.28,9068,19298065.00,4.77,0.95,0.15,2.30
2022-05-06,15.52,15.69,16.00,15.50,6003,12794514.00,3.15,-1.20,-0.19,1.52
2022-05-09,15.50,15.92,15.97,15.50,4609,9900564.00,3.00,1.47,0.23,1.17
2022-05-10,16.00,16.65,16.73,15.65,12010,26532708.00,6.78,4.59,0.73,3.04
2022-05-11,16.40,16.27,16.72,16.27,9019,20179880.00,2.70,-2.28,-0.38,2.28
2022-05-12,16.14,16.34,16.43,15.97,4898,10779300.00,2.83,0.43,0.07,1.24
2022-05-13,16.35,16.35,16.50,16.20,4025,8884075.00,1.84,0.06,0.01,1.02
2022-05-16,16.42,16.23,16.44,16.19,3769,8315612.00,1.53,-0.73,-0.12,0.95
2022-05-17,16.33,16.22,16.40,16.11,4421,9718351.00,1.79,-0.06,-0.01,1.12
2022-05-18,16.12,16.25,16.33,16.12,5032,11071264.00,1.29,0.18,0.03,1.27
2022-05-19,16.04,16.29,16.30,16.04,3711,8141566.00,1.60,0.25,0.04,0.94
2022-05-20,16.29,17.10,17.80,16.29,15083,34625730.00,9.27,4.97,0.81,3.82
2022-05-23,17.10,16.92,17.21,16.79,8949,20430785.00,2.46,-1.05,-0.18,2.26
2022-05-24,16.92,16.33,17.00,16.31,8164,18362496.00,4.08,-3.49,-0.59,2.07
2022-05-25,16.27,16.52,16.60,16.26,4076,9066281.00,2.08,1.16,0.19,1.03
2022-05-26,16.53,16.50,16.60,16.21,4456,9894499.00,2.36,-0.12,-0.02,1.13
2022-05-27,16.63,16.37,16.63,16.30,5978,10048086.00,2.00,-0.79,-0.13,1.16
2022-05-30,16.37,16.31,16.52,16.16,5672,9446449.00,2.20,-0.37,-0.06,1.10
2022-05-31,16.31,16.57,16.60,16.21,7611,12766346.00,2.39,1.59,0.26,1.48
2022-06-01,16.57,16.68,16.92,16.38,8540,14555333.00,3.26,0.66,0.11,1.66
2022-06-02,16.65,16.74,16.78,16.48,6894,11724751.00,1.80,0.36,0.06,1.34
2022-06-06,16.74,16.97,17.05,16.73,7686,13231780.00,1.91,1.37,0.23,1.50
2022-06-07,16.97,16.75,17.00,16.65,6171,10579494.00,2.06,-1.30,-0.22,1.20
2022-06-08,16.88,16.53,16.88,16.15,6045,10203501.00,4.36,-1.31,-0.22,1.18
2022-06-09,16.57,16.16,16.57,16.15,6209,10333869.00,2.54,-2.24,-0.37,1.21
2022-06-10,16.05,16.40,16.45,15.99,4862,8105569.00,2.85,1.49,0.24,0.95
2022-06-13,16.32,16.20,16.39,16.04,7140,11799500.00,2.13,-1.22,-0.20,1.39
2022-06-14,16.07,16.06,16.11,15.68,6947,11309240.00,2.65,-0.86,-0.14,1.35
2022-06-15,16.24,16.11,16.31,16.00,7299,12049278.00,1.93,0.31,0.05,1.42
2022-06-16,16.15,16.30,16.33,16.01,7394,12256828.00,1.99,1.18,0.19,1.44
2022-06-17,16.23,16.20,16.33,15.90,5445,8980124.00,2.64,-0.61,-0.10,1.06
2022-06-20,16.20,16.45,16.52,16.07,7513,12575159.00,2.78,1.54,0.25,1.46
2022-06-21,16.53,16.52,16.61,16.32,6409,10788480.00,1.76,0.43,0.07,1.25
2022-06-22,16.52,16.20,16.62,16.17,4912,8162756.00,2.72,-1.94,-0.32,0.96
2022-06-23,16.32,16.33,16.39,16.10,5369,8916954.00,1.79,0.80,0.13,1.04
2022-06-24,16.38,16.56,16.65,16.27,9272,15659096.00,2.33,1.41,0.23,1.80
2022-06-27,16.73,16.58,16.73,16.47,9076,15355269.00,1.57,0.12,0.02,1.77
2022-06-28,16.58,16.75,16.79,16.50,7226,12321823.00,1.75,1.03,0.17,1.41
