2023-01-03,22.83,23.23,23.33,22.73,36742,86237537.60,2.62,1.35,0.31,7.15
2023-01-04,23.23,23.38,23.54,22.97,42262,99912928.50,2.45,0.65,0.15,8.22
2023-01-05,23.38,23.69,23.99,23.35,61787,148210489.72,2.74,1.33,0.31,12.02
2023-01-06,23.65,23.41,23.70,23.35,40178,95847607.66,1.48,-1.18,-0.28,7.82
2023-01-09,23.30,23.42,23.85,23.27,33263,79250341.05,2.48,0.04,0.01,6.47
2023-01-10,23.55,23.45,23.63,22.94,28459,67378437.60,2.95,0.13,0.03,5.54
2023-01-11,23.51,23.41,23.93,23.29,47336,113456730.80,2.73,-0.17,-0.04,9.21
2023-01-12,23.92,23.52,24.28,23.42,62507,150679556.74,3.67,0.47,0.11,12.16
2023-01-13,23.42,23.36,23.60,23.09,35176,83281987.54,2.17,-0.68,-0.16,6.84
2023-01-16,23.50,22.92,23.50,22.80,44626,104473438.80,3.00,-1.88,-0.44,8.68
2023-01-17,22.93,22.58,22.97,22.40,43009,98705571.01,2.49,-1.48,-0.34,8.37
2023-01-18,22.47,22.89,23.25,22.45,39685,92250194.46,3.54,1.37,0.31,7.72
2023-01-19,22.83,22.87,23.37,22.63,38504,89958669.06,3.23,-0.09,-0.02,7.49
2023-01-20,22.89,23.10,23.14,22.88,28777,67305930.81,1.14,1.01,0.23,5.60
2023-01-30,23.20,23.63,23.71,23.20,49202,117585059.70,2.21,2.29,0.53,9.57
2023-01-31,23.51,23.90,24.04,23.40,47200,113868231.10,2.71,1.14,0.27,9.18
2023-02-01,23.89,23.96,23.98,23.68,36258,87783388.18,1.26,0.25,0.06,7.05
2023-02-02,23.98,24.09,24.13,23.78,34511,83868155.26,1.46,0.54,0.13,6.71
2023-02-03,24.09,24.15,24.19,23.65,35064,85235190.10,2.24,0.25,0.06,6.82
2023-02-06,24.65,23.92,25.01,23.87,46136,112891749.60,4.72,-0.95,-0.23,8.97
2023-02-07,24.15,24.08,24.34,23.92,33953,82970889.12,1.76,0.67,0.16,6.60
2023-02-08,24.13,23.97,24.43,23.85,26519,64838676.40,2.41,-0.46,-0.11,5.16
2023-02-09,23.97,24.27,24.34,23.80,30781,75327364.90,2.25,1.25,0.30,5.99
2023-02-10,24.26,24.03,24.35,23.90,22247,54403152.17,1.85,-0.99,-0.24,4.33
2023-02-13,24.03,24.85,24.85,23.96,69986,174889279.84,3.70,3.41,0.82,13.61
2023-02-14,25.25,24.89,25.33,24.57,116183,294888271.97,3.06,0.16,0.04,22.60
2023-02-15,24.65,24.79,25.12,24.45,53083,133090631.14,2.69,-0.40,-0.10,10.33
2023-02-16,24.83,23.73,24.83,23.29,60675,149037312.38,6.21,-4.28,-1.06,11.80
2023-02-17,23.69,23.73,24.13,23.67,29573,71615752.89,1.94,0.00,0.00,5.75
2023-02-20,23.91,24.38,24.61,23.55,48077,118057158.10,4.47,2.74,0.65,9.35
2023-02-21,24.37,24.43,24.64,23.93,38346,94426545.85,2.91,0.21,0.05,7.46
