2024-01-02,20.27,20.56,20.69,20.27,21637,44406848.42,2.07,1.48,0.30,4.13
2024-01-03,20.52,20.61,20.73,20.40,16359,33642678.10,1.61,0.24,0.05,3.13
2024-01-04,20.59,20.73,20.78,20.51,12204,25209140.00,1.31,0.58,0.12,2.33
2024-01-05,20.98,20.69,21.02,20.55,16408,34091580.25,2.27,-0.19,-0.04,3.14
2024-01-08,20.55,20.40,20.74,20.38,17661,36349827.00,1.74,-1.40,-0.29,3.37
2024-01-09,20.41,20.68,20.85,20.38,15573,32122485.00,2.30,1.37,0.28,2.98
2024-01-10,20.46,20.37,20.76,20.33,15599,31940350.00,2.08,-1.50,-0.31,2.98
2024-01-11,20.28,20.41,20.48,20.21,12933,26355795.50,1.33,0.20,0.04,2.47
2024-01-12,20.43,20.24,20.70,20.22,14782,30279649.58,2.35,-0.83,-0.17,2.82
2024-01-15,20.29,20.36,20.43,20.08,12221,24798603.00,1.73,0.59,0.12,2.34
2024-01-16,20.34,20.13,20.58,19.90,13273,26753365.16,3.34,-1.13,-0.23,2.54
2024-01-17,20.13,19.85,20.23,19.80,11939,23927391.00,2.14,-1.39,-0.28,2.28
2024-01-18,19.70,19.05,19.84,18.71,27038,51631028.90,5.69,-4.03,-0.80,5.17
2024-01-19,19.00,19.03,19.34,18.74,24183,45982526.78,3.15,-0.10,-0.02,4.62
2024-01-22,19.10,17.70,19.17,17.51,29022,53003139.00,8.72,-6.99,-1.33,5.55
2024-01-23,17.45,17.31,17.61,17.00,30246,52282725.70,3.45,-2.20,-0.39,5.78
2024-01-24,17.32,17.63,17.79,16.99,23716,41416691.42,4.62,1.85,0.32,4.53
2024-01-25,17.56,18.29,18.29,17.41,21316,38153512.70,4.99,3.74,0.66,4.07
2024-01-26,18.27,18.36,18.71,18.18,17188,31781401.60,2.90,0.38,0.07,3.28
2024-01-29,18.50,17.77,18.55,17.72,18390,33120846.50,4.52,-3.21,-0.59,3.51
2024-01-30,17.80,17.26,17.95,17.20,15850,27715832.62,4.22,-2.87,-0.51,3.03
2024-01-31,17.26,16.04,17.38,16.00,25384,41876656.80,8.00,-7.07,-1.22,4.85
2024-02-01,16.06,15.88,16.18,15.30,23479,36994785.00,5.49,-1.00,-0.16,4.49
2024-02-02,15.80,15.03,16.20,14.29,30658,46291315.43,12.03,-5.35,-0.85,5.86
2024-02-05,14.70,13.53,14.80,13.53,45399,62028886.90,8.45,-9.98,-1.50,8.67
2024-02-06,12.82,13.29,13.80,12.28,53292,68415855.48,11.23,-1.77,-0.24,10.18
