2026-01-05,7.26,7.61,7.61,7.26,3748563,2807656671.10,5.06,9.97,0.69,16.12
2026-01-06,7.91,8.06,8.19,7.70,3817933,3033314007.17,6.44,5.91,0.45,16.42
2026-01-07,8.18,7.99,8.40,7.91,3664282,2981716595.08,6.08,-0.87,-0.07,15.76
2026-01-08,8.05,7.73,8.15,7.65,2868567,2254323814.51,6.26,-3.25,-0.26,12.34
2026-01-09,7.66,7.90,7.98,7.63,2213699,1735792570.99,4.53,2.20,0.17,9.52
2026-01-12,8.30,8.38,8.46,8.10,3177829,2632790344.23,4.56,6.08,0.48,13.67
2026-01-13,8.40,9.02,9.22,8.37,4415094,3963821131.10,10.14,7.64,0.64,18.99
2026-01-14,9.30,9.92,9.92,9.30,3897003,3804724731.22,6.87,9.98,0.90,16.76
2026-01-15,10.29,10.54,10.90,9.90,5938482,6210279602.80,10.08,6.25,0.62,25.54
2026-01-16,10.52,11.15,11.50,10.51,4747226,5285396593.23,9.39,5.79,0.61,20.42
2026-01-19,11.49,11.27,11.50,10.78,4816340,5401351265.35,6.46,1.08,0.12,20.72
2026-01-20,11.50,12.40,12.40,11.23,4607603,5437686918.97,10.38,10.03,1.13,19.82
2026-01-21,13.18,13.64,13.64,13.00,4045877,5442127840.74,5.16,10.00,1.24,17.40
2026-01-22,12.93,15.00,15.00,12.93,7503494,10630685460.22,15.18,9.97,1.36,32.28
2026-01-23,16.00,16.44,16.45,15.55,6010677,9717824961.40,6.00,9.60,1.44,25.85
2026-01-26,17.43,18.08,18.08,17.43,3996620,7131791121.76,3.95,9.98,1.64,17.19
2026-01-27,18.08,17.64,19.18,16.27,6643494,12015827110.12,16.10,-2.43,-0.44,28.58
2026-01-28,17.64,19.40,19.40,17.64,5039659,9415586013.14,9.98,9.98,1.76,21.68
2026-01-29,21.00,21.15,21.30,17.91,5818334,11875706030.95,17.47,9.02,1.75,25.03
2026-01-30,19.04,19.04,20.00,19.04,1281115,2452768542.01,4.54,-9.98,-2.11,5.51
2026-02-02,17.14,17.14,17.14,17.14,73251,125552214.00,0.00,-9.98,-1.90,0.32
2026-02-03,15.43,15.43,15.43,15.43,511218,788809374.00,0.00,-9.98,-1.71,2.20
2026-02-04,15.05,15.44,16.50,14.50,4723933,7236046214.09,12.96,0.06,0.01,20.32
2026-02-05,14.50,13.90,14.72,13.90,1716093,2437718020.88,5.31,-9.97,-1.54,7.38
