2025-01-02,3.42,3.39,3.49,3.36,578442,198230915.84,3.83,0.00,0.00,2.62
2025-01-03,3.43,3.41,3.52,3.39,732893,251986006.89,3.83,0.59,0.02,3.32
2025-01-06,3.35,3.35,3.43,3.29,529672,177779368.23,4.11,-1.76,-0.06,2.40
2025-01-07,3.36,3.43,3.43,3.33,470559,159342637.30,2.99,2.39,0.08,2.13
2025-01-08,3.42,3.41,3.48,3.34,465203,158074129.20,4.08,-0.58,-0.02,2.10
2025-01-09,3.39,3.44,3.47,3.37,389465,133779684.00,2.93,0.88,0.03,1.76
2025-01-10,3.44,3.37,3.50,3.37,410350,140095397.50,3.78,-2.03,-0.07,1.86
2025-01-13,3.32,3.43,3.45,3.30,391201,133075161.00,4.45,1.78,0.06,1.77
2025-01-14,3.39,3.49,3.50,3.38,494663,170693196.60,3.50,1.75,0.06,2.24
2025-01-15,3.49,3.50,3.51,3.42,467625,162307385.80,2.58,0.29,0.01,2.12
2025-01-16,3.55,3.60,3.62,3.53,676622,242150074.03,2.57,2.86,0.10,3.06
2025-01-17,3.57,3.55,3.58,3.52,403693,143499886.10,1.67,-1.39,-0.05,1.83
2025-01-20,3.54,3.52,3.55,3.49,362651,127580976.92,1.69,-0.85,-0.03,1.64
2025-01-21,3.52,3.55,3.56,3.50,399179,140796235.40,1.70,0.85,0.03,1.81
2025-01-22,3.55,3.54,3.59,3.50,494342,174982311.90,2.54,-0.28,-0.01,2.24
2025-01-23,3.53,3.48,3.63,3.48,598735,212257260.60,4.24,-1.69,-0.06,2.71
2025-01-24,3.47,3.55,3.55,3.43,484645,169988319.33,3.45,2.01,0.07,2.19
2025-01-27,3.53,3.46,3.58,3.46,431725,151963065.32,3.38,-2.54,-0.09,1.95
2025-02-05,3.55,3.61,3.62,3.55,770828,276629788.44,2.02,4.34,0.15,3.49
2025-02-06,3.60,3.61,3.62,3.55,470925,169078127.00,1.94,0.00,0.00,2.13
2025-02-07,3.61,3.71,3.71,3.59,828348,303376167.59,3.32,2.77,0.10,3.75
2025-02-10,3.71,3.72,3.75,3.68,715554,265363870.40,1.89,0.27,0.01,3.24
2025-02-11,3.75,3.73,3.81,3.71,982372,368651912.52,2.69,0.27,0.01,4.44
2025-02-12,3.67,3.67,3.69,3.63,664845,243354028.13,1.61,-1.61,-0.06,3.01
2025-02-13,3.67,3.66,3.70,3.64,482508,177200735.03,1.63,-0.27,-0.01,2.18
2025-02-14,3.69,3.76,3.78,3.64,947370,351419283.15,3.83,2.73,0.10,4.29
2025-02-17,3.66,3.66,3.74,3.54,867225,317414144.88,5.32,-2.66,-0.10,3.92
2025-02-18,3.66,3.62,3.68,3.60,577264,209583233.80,2.19,-1.09,-0.04,2.61
2025-02-19,3.64,3.66,3.69,3.59,630381,229340393.62,2.76,1.10,0.04,2.85
2025-02-20,3.67,3.68,3.72,3.63,560377,205586947.64,2.46,0.55,0.02,2.54
2025-02-21,3.68,3.60,3.72,3.58,856754,311238042.32,3.80,-2.17,-0.08,3.88
2025-02-24,3.55,3.58,3.61,3.53,548657,195964677.25,2.22,-0.56,-0.02,2.48
2025-02-25,3.57,3.55,3.61,3.53,435974,155448589.55,2.23,-0.84,-0.03,1.97
2025-02-26,3.52,3.52,3.56,3.50,465005,163703412.12,1.69,-0.85,-0.03,2.10
2025-02-27,3.52,3.47,3.53,3.44,502308,174913363.66,2.56,-1.42,-0.05,2.27
2025-02-28,3.44,3.40,3.47,3.38,495026,169563324.33,2.59,-2.02,-0.07,2.24
2025-03-03,3.41,3.43,3.49,3.40,504750,174240896.10,2.65,0.88,0.03,2.28
2025-03-04,3.44,3.50,3.51,3.42,508613,176595376.20,2.62,2.04,0.07,2.30
2025-03-05,3.49,3.58,3.59,3.47,679067,240261774.54,3.43,2.29,0.08,3.07
2025-03-06,3.61,3.63,3.67,3.57,628106,227582000.82,2.79,1.40,0.05,2.84
2025-03-07,3.61,3.73,3.82,3.61,1341574,502386845.79,5.79,2.75,0.10,6.07
2025-03-10,3.79,3.74,3.81,3.72,825169,310066391.65,2.41,0.27,0.01,3.73
2025-03-11,3.67,3.80,3.80,3.67,733745,274540593.83,3.48,1.60,0.06,3.32
2025-03-12,3.82,3.82,3.91,3.80,775352,298157958.80,2.89,0.53,0.02,3.51
2025-03-13,3.85,3.80,3.86,3.75,615720,233415353.30,2.88,-0.52,-0.02,2.79
2025-03-14,3.91,3.86,3.97,3.82,982531,380141699.23,3.95,1.58,0.06,4.44
2025-03-17,3.84,3.83,3.91,3.81,722204,278389767.90,2.59,-0.78,-0.03,3.27
2025-03-18,3.84,3.90,3.96,3.83,938987,366609536.02,3.39,1.83,0.07,4.25
2025-03-19,3.89,3.90,3.94,3.87,784061,305847931.80,1.79,0.00,0.00,3.55
2025-03-20,3.91,3.86,3.93,3.84,641480,249286364.60,2.31,-1.03,-0.04,2.90
2025-03-21,3.83,3.78,3.87,3.75,689577,262415517.06,3.11,-2.07,-0.08,3.12
2025-03-24,3.76,3.75,3.82,3.68,649569,242978766.00,3.70,-0.79,-0.03,2.94
2025-03-25,3.74,3.77,3.81,3.69,605625,227332125.00,3.20,0.53,0.02,2.74
2025-03-26,3.82,3.86,3.97,3.81,956285,371201263.40,4.24,2.39,0.09,4.33
2025-03-27,3.84,3.82,3.87,3.76,554377,211669025.00,2.85,-1.04,-0.04,2.51
2025-03-28,3.92,3.87,3.95,3.84,1290991,501849275.00,2.88,1.31,0.05,5.84
2025-03-31,3.82,3.89,3.91,3.78,1187738,458984813.90,3.36,0.52,0.02,5.37
2025-04-01,3.87,3.93,4.10,3.84,1356584,536256291.20,6.68,1.03,0.04,6.14
2025-04-02,3.90,3.80,3.93,3.78,922127,354596319.29,3.82,-3.31,-0.13,4.17
