2014-01-28,4.43,5.35,5.35,4.43,36996,75964843.00,25.14,46.17,1.69,6.47
2014-01-29,5.64,4.84,5.65,4.79,300435,586083056.00,16.07,-9.53,-0.51,52.53
2014-01-30,4.62,4.42,4.63,4.33,150173,257672015.00,6.20,-8.68,-0.42,26.26
2014-02-07,4.37,4.47,4.49,4.36,71168,122943839.00,2.94,1.13,0.05,12.44
2014-02-10,4.50,4.85,4.91,4.50,140677,258641744.00,9.17,8.50,0.38,24.60
2014-02-11,4.85,5.23,5.33,4.85,233158,467613392.00,9.90,7.84,0.38,40.77
2014-02-12,5.23,5.50,5.74,5.09,241326,503615792.00,12.43,5.16,0.27,42.20
2014-02-13,5.40,5.21,5.43,5.12,127963,262739065.00,5.64,-5.27,-0.29,22.37
2014-02-14,5.33,5.75,5.75,5.33,247779,540490656.00,8.06,10.36,0.54,43.32
2014-02-17,5.84,6.34,6.34,5.83,192137,453369024.00,8.87,10.26,0.59,33.60
2014-02-18,6.51,6.93,7.00,6.37,249786,650989104.00,9.94,9.31,0.59,43.67
2014-02-19,6.72,6.87,6.96,6.33,190925,487888928.00,9.09,-0.87,-0.06,33.38
2014-02-20,6.71,6.83,7.44,6.51,189408,505472528.00,13.54,-0.58,-0.04,33.12
2014-02-21,6.72,6.71,7.15,6.50,146574,380790112.00,9.52,-1.76,-0.12,25.63
2014-02-24,6.56,6.62,6.83,6.52,93068,237673143.00,4.62,-1.34,-0.09,16.27
2014-02-25,6.83,6.27,6.91,6.11,145314,371430016.00,12.08,-5.29,-0.35,25.41
2014-02-26,6.07,6.80,6.86,5.78,148137,361469040.00,17.22,8.45,0.53,25.90
2014-02-27,6.51,6.41,6.90,6.37,129720,328983504.00,7.79,-5.74,-0.39,22.68
2014-02-28,6.24,7.07,7.07,6.16,209676,548667344.00,14.20,10.30,0.66,36.66
2014-03-03,7.31,7.80,7.80,7.07,249656,721589792.00,10.33,10.33,0.73,43.65
2014-03-04,7.96,7.47,8.43,7.31,253360,757072752.00,14.36,-4.23,-0.33,44.30
2014-03-05,7.20,7.63,7.70,6.94,191932,540827168.00,10.17,2.14,0.16,33.56
2014-03-06,7.39,7.96,8.24,7.33,214129,639704192.00,11.93,4.33,0.33,37.44
2014-03-07,7.74,7.31,7.84,7.15,157656,454365776.00,8.67,-8.17,-0.65,27.57
2014-03-10,6.99,6.67,7.13,6.64,108140,286833216.00,6.70,-8.76,-0.64,18.91
2014-03-11,6.72,6.62,6.88,6.40,94207,241478532.00,7.20,-0.75,-0.05,16.47
2014-03-12,6.51,6.64,6.81,6.29,91985,231034076.00,7.85,0.30,0.02,16.08
2014-03-13,6.69,6.49,6.74,6.46,63778,160995599.00,4.22,-2.26,-0.15,11.15
2014-03-14,6.45,6.40,6.64,6.32,58964,146762030.00,4.93,-1.39,-0.09,10.31
2014-03-17,6.37,6.46,6.49,6.30,52258,128359308.00,2.97,0.94,0.06,9.14
2014-03-18,6.43,6.47,6.62,6.36,73451,183770188.00,4.02,0.15,0.01,12.84
2014-03-19,6.40,6.17,6.42,6.09,72465,173129102.00,5.10,-4.64,-0.30,12.67
2014-03-20,6.05,6.01,6.33,5.87,84680,198269027.00,7.46,-2.59,-0.16,14.81
2014-03-21,6.00,6.06,6.14,5.82,57150,131898620.00,5.32,0.83,0.05,9.99
2014-03-24,6.02,5.80,6.14,5.76,58513,134064455.00,6.27,-4.29,-0.26,10.23
2014-03-25,5.72,5.75,5.84,5.68,41359,91799732.00,2.76,-0.86,-0.05,7.23
2014-03-26,5.71,5.78,5.85,5.71,30681,68346643.00,2.43,0.52,0.03,5.36
2014-03-27,5.74,5.39,5.81,5.39,55395,118652841.00,7.27,-6.75,-0.39,9.69
2014-03-28,5.37,5.45,5.69,5.17,78521,165637853.00,9.65,1.11,0.06,13.73
2014-03-31,5.41,5.19,5.43,5.14,43758,89255528.00,5.32,-4.77,-0.26,7.65
2014-04-01,5.17,5.31,5.40,5.12,38552,79131016.00,5.39,2.31,0.12,6.74
2014-04-02,5.31,5.59,5.62,5.21,64561,135015197.00,7.72,5.27,0.28,11.29
2014-04-03,5.51,5.72,5.92,5.49,92037,203811671.00,7.69,2.33,0.13,16.09
2014-04-04,5.59,5.62,5.77,5.56,43012,93588405.00,3.67,-1.75,-0.10,7.52
2014-04-08,5.60,5.79,5.89,5.50,58200,128572045.00,6.94,3.02,0.17,10.18
2014-04-09,5.74,5.84,5.91,5.69,64082,143081124.00,3.80,0.86,0.05,11.20
2014-04-10,5.84,5.76,5.97,5.75,66777,150886505.00,3.77,-1.37,-0.08,11.68
2014-04-11,5.75,5.59,5.75,5.58,39501,86044564.00,2.95,-2.95,-0.17,6.91
2014-04-14,5.61,5.65,5.68,5.59,20765,45153155.00,1.61,1.07,0.06,3.63
