2015-01-05,6.44,6.62,6.67,6.30,32373,81031298.00,5.75,2.95,0.19,5.66
2015-01-06,6.54,6.63,6.67,6.43,25930,64906535.00,3.63,0.15,0.01,4.53
2015-01-07,6.63,6.73,7.05,6.63,42776,111571714.00,6.33,1.51,0.10,7.48
2015-01-08,6.65,6.55,6.65,6.52,21108,52993742.00,1.93,-2.67,-0.18,3.69
2015-01-09,6.49,6.49,6.61,6.46,14927,37167729.00,2.29,-0.92,-0.06,2.61
2015-01-12,6.51,6.32,6.55,6.31,13652,33427704.00,3.70,-2.62,-0.17,2.39
2015-01-13,6.41,6.43,6.54,6.36,12001,29577621.00,2.85,1.74,0.11,2.10
2015-01-14,6.44,6.32,6.48,6.30,11906,28885887.00,2.80,-1.71,-0.11,2.08
2015-01-15,6.27,6.34,6.39,6.25,11686,28275417.00,2.22,0.32,0.02,2.04
2015-01-16,6.50,6.54,6.65,6.50,23043,57689599.00,2.37,3.15,0.20,4.03
2015-01-19,6.53,6.53,6.78,6.35,35742,90569366.00,6.57,-0.15,-0.01,6.25
2015-01-20,6.61,6.77,6.80,6.56,29703,75767848.00,3.68,3.68,0.24,5.19
2015-01-21,6.88,6.89,7.03,6.84,44098,116525587.00,2.81,1.77,0.12,7.71
2015-01-22,6.80,7.10,7.14,6.71,67427,180350663.00,6.24,3.05,0.21,11.79
2015-01-23,7.07,6.97,7.11,6.86,65029,173463865.00,3.52,-1.83,-0.13,11.37
2015-01-26,6.89,6.98,6.99,6.85,24980,65928604.00,2.01,0.14,0.01,4.37
2015-01-27,6.90,6.82,6.91,6.75,22181,57883310.00,2.29,-2.29,-0.16,3.88
2015-01-28,6.81,6.67,6.82,6.59,40917,104341292.00,3.37,-2.20,-0.15,3.36
2015-01-29,6.67,6.74,6.80,6.61,30588,78360683.00,2.85,1.05,0.07,2.51
2015-01-30,6.67,6.36,6.68,6.35,58760,145097530.00,4.90,-5.64,-0.38,4.82
2015-02-02,6.34,6.31,6.41,6.25,31272,75575134.00,2.52,-0.79,-0.05,2.57
2015-02-03,6.34,6.31,6.37,6.26,53514,129068388.00,1.74,0.00,0.00,4.39
2015-02-04,6.31,6.27,6.33,6.24,49734,119511544.00,1.43,-0.63,-0.04,4.08
2015-02-05,6.32,6.11,6.34,6.11,55951,132506083.00,3.67,-2.55,-0.16,4.59
2015-02-06,6.09,6.05,6.10,5.98,29561,68267232.00,1.96,-0.98,-0.06,2.43
2015-02-09,5.99,6.01,6.04,5.90,25491,58516061.00,2.31,-0.66,-0.04,2.09
2015-02-10,6.01,6.05,6.07,5.96,23675,54520173.00,1.83,0.67,0.04,1.94
2015-02-11,6.05,6.13,6.16,6.05,29331,68713670.00,1.82,1.32,0.08,2.41
2015-02-12,6.13,6.13,6.16,6.07,22594,52867001.00,1.47,0.00,0.00,1.85
2015-02-13,6.52,6.34,6.53,6.34,79529,194799466.00,3.10,3.43,0.21,6.53
2015-02-16,6.34,6.42,6.44,6.30,44712,109509115.00,2.21,1.26,0.08,3.67
2015-02-17,6.43,6.35,6.44,6.31,34581,84209043.00,2.02,-1.09,-0.07,2.84
2015-02-25,6.36,6.23,6.36,6.21,28988,69406787.00,2.36,-1.89,-0.12,2.38
2015-02-26,6.25,6.36,6.37,6.22,40689,98043659.00,2.41,2.09,0.13,3.34
2015-02-27,6.37,6.40,6.42,6.28,42669,104036209.00,2.20,0.63,0.04,3.50
2015-03-02,6.42,6.60,6.62,6.40,67485,168349737.00,3.44,3.13,0.20,5.54
2015-03-03,6.51,6.60,6.70,6.49,58675,147699596.00,3.18,0.00,0.00,4.82
2015-03-04,6.57,6.61,6.67,6.56,37644,95112713.00,1.67,0.15,0.01,3.09
2015-03-05,6.61,6.64,6.65,6.45,47995,119978959.00,3.03,0.45,0.03,3.94
2015-03-06,6.63,6.70,6.77,6.54,60191,153623441.00,3.46,0.90,0.06,4.94
2015-03-09,6.57,6.75,6.76,6.57,45510,116397270.00,2.84,0.75,0.05,3.74
2015-03-10,6.77,6.69,6.78,6.67,45443,116429971.00,1.63,-0.89,-0.06,3.73
2015-03-11,6.67,6.61,6.67,6.56,37758,95378136.00,1.64,-1.20,-0.08,3.10
2015-03-12,6.69,6.63,6.69,6.56,31394,79436689.00,1.97,0.30,0.02,2.58
2015-03-13,6.63,6.66,6.67,6.60,38182,96723932.00,1.06,0.45,0.03,3.13
2015-03-16,6.68,6.79,6.80,6.66,84441,216868126.00,2.10,1.95,0.13,6.93
2015-03-17,6.81,6.85,6.94,6.75,83547,217854510.00,2.80,0.88,0.06,6.86
2015-03-18,6.87,7.01,7.04,6.82,93301,248079224.00,3.21,2.34,0.16,7.66
2015-03-19,7.06,7.03,7.28,6.91,134526,363911760.00,5.28,0.29,0.02,11.04
2015-03-20,7.00,7.09,7.16,6.98,92457,249188846.00,2.56,0.85,0.06,7.59
2015-03-23,7.21,7.43,7.58,7.15,146627,409815376.00,6.06,4.80,0.34,12.04
2015-03-24,7.48,7.46,7.57,7.21,136333,384550000.00,4.85,0.40,0.03,11.19
2015-03-25,7.39,7.64,7.74,7.35,122848,351983760.00,5.23,2.41,0.18,10.09
2015-03-26,7.51,7.47,7.63,7.27,94053,268048929.00,4.71,-2.23,-0.17,7.72
2015-03-27,7.47,7.52,7.57,7.36,85770,243536986.00,2.81,0.67,0.05,7.04
2015-03-30,7.52,7.43,7.62,7.37,98523,280476432.00,3.32,-1.20,-0.09,8.09
2015-03-31,7.50,7.41,7.54,7.34,99616,283629184.00,2.69,-0.27,-0.02,8.18
2015-04-01,7.42,7.68,7.84,7.37,142190,411548016.00,6.34,3.64,0.27,11.67
2015-04-02,7.71,7.84,7.95,7.66,128327,380291552.00,3.78,2.08,0.16,10.54
2015-04-03,7.76,7.90,7.93,7.72,131714,393065424.00,2.68,0.77,0.06,10.81
2015-04-07,7.98,8.47,8.68,7.98,149007,476111600.00,8.86,7.22,0.57,12.23
2015-04-08,8.54,8.75,9.06,8.39,217652,721114528.00,7.91,3.31,0.28,17.87
2015-04-09,8.68,8.57,8.68,8.02,162767,518907216.00,7.54,-2.06,-0.18,13.36
2015-04-10,8.43,8.73,8.81,8.37,123437,406448080.00,5.13,1.87,0.16,10.13
2015-04-13,8.83,8.76,8.98,8.73,118818,398627008.00,2.86,0.34,0.03,9.75
2015-04-14,8.71,8.43,8.71,8.38,100649,326035728.00,3.77,-3.77,-0.33,8.26
2015-04-15,8.33,7.88,8.41,7.85,103530,319980352.00,6.64,-6.52,-0.55,8.50
2015-04-16,7.85,8.04,8.13,7.76,75103,229087641.00,4.70,2.03,0.16,6.17
2015-04-17,8.09,8.04,8.27,8.01,75468,232494357.00,3.23,0.00,0.00,6.20
2015-08-24,7.22,7.22,7.22,7.22,20629,25744992.00,0.00,-10.20,-0.82,0.72
2015-08-25,6.49,6.49,6.49,6.49,4328,4860344.00,0.00,-10.11,-0.73,0.15
2015-08-26,5.83,5.83,6.33,5.83,405580,417268352.00,7.70,-10.17,-0.66,14.17
2015-08-27,5.83,5.34,5.92,5.24,299191,283371056.00,11.66,-8.40,-0.49,10.45
2015-08-28,5.50,5.77,5.82,5.39,235749,228705424.00,8.05,8.05,0.43,8.23
2015-08-31,6.06,6.36,6.36,5.94,255501,279019216.00,7.28,10.23,0.59,8.92
2015-09-01,6.39,5.71,6.75,5.71,651165,714813824.00,16.35,-10.22,-0.65,22.74
2015-09-02,5.13,5.13,5.69,5.13,365193,332963472.00,9.81,-10.16,-0.58,12.75
2015-09-07,5.23,5.15,5.45,5.11,225395,206482727.00,6.63,0.39,0.02,7.87
2015-09-08,5.09,5.32,5.38,4.94,222322,198861489.00,8.54,3.30,0.17,7.76
2015-09-09,5.37,5.54,5.64,5.32,286868,272965056.00,6.02,4.14,0.22,10.02
2015-09-10,5.38,5.35,5.53,5.25,222470,208538262.00,5.05,-3.43,-0.19,7.77
2015-09-11,5.41,5.44,5.53,5.36,166406,157300897.00,3.18,1.68,0.09,5.81
2015-09-14,5.44,4.88,5.48,4.88,219309,195573123.00,11.03,-10.29,-0.56,7.66
2015-09-15,4.72,4.50,4.92,4.48,174010,141989373.00,9.02,-7.79,-0.38,6.08
2015-09-16,4.59,4.91,4.96,4.51,184819,151612474.00,10.00,9.11,0.41,6.45
2015-09-17,4.88,4.79,5.02,4.78,218233,187219350.00,4.89,-2.44,-0.12,7.62
2015-09-18,4.86,4.79,4.93,4.66,136244,113435535.00,5.64,0.00,0.00,4.76
2015-09-21,4.75,4.95,4.98,4.69,157556,132729245.00,6.05,3.34,0.16,5.50
2015-09-22,4.95,4.98,5.05,4.86,189867,163987301.00,3.84,0.61,0.03,6.63
2015-09-23,4.88,4.83,4.91,4.77,139982,118037748.00,2.81,-3.01,-0.15,4.89
2015-09-24,4.87,4.90,4.92,4.82,107917,91594035.00,2.07,1.45,0.07,3.77
2015-09-25,4.97,4.81,5.06,4.76,183284,157237493.00,6.12,-1.84,-0.09,6.40
2015-09-28,4.75,4.82,4.83,4.64,103730,85717454.00,3.95,0.21,0.01,3.62
2015-09-29,4.69,4.68,4.74,4.65,76731,62726423.00,1.87,-2.90,-0.14,2.68
2015-09-30,4.68,4.73,4.76,4.68,76467,62888638.00,1.71,1.07,0.05,2.67
2015-10-08,5.06,4.96,5.08,4.89,184887,160454618.00,4.02,4.86,0.23,6.46
2015-10-09,4.96,5.14,5.21,4.93,212996,187970675.00,5.65,3.63,0.18,7.44
2015-10-12,5.22,5.66,5.66,5.15,364288,344497952.00,9.92,10.12,0.52,12.72
2015-10-13,5.55,5.62,5.69,5.51,243580,236330671.00,3.18,-0.71,-0.04,8.51
2015-10-14,5.65,5.62,5.91,5.59,261507,260732716.00,5.69,0.00,0.00,9.13
2015-10-15,5.73,5.78,5.80,5.62,203195,202110724.00,3.20,2.85,0.16,7.10
2015-10-16,5.76,5.73,5.81,5.56,285525,281703696.00,4.33,-0.87,-0.05,9.97
2015-10-19,5.71,5.64,5.73,5.56,190349,186047997.00,2.97,-1.57,-0.09,6.65
2015-10-20,5.60,5.78,5.82,5.56,209540,207040670.00,4.61,2.48,0.14,7.32
2015-10-21,5.83,5.38,5.91,5.28,286722,281548672.00,10.90,-6.92,-0.40,10.01
2015-10-22,5.37,5.50,5.54,5.28,165490,155684935.00,4.83,2.23,0.12,5.78
2015-10-23,5.53,5.68,5.71,5.48,181010,175582631.00,4.18,3.27,0.18,6.32
2015-10-26,5.82,5.98,6.03,5.68,315477,318711488.00,6.16,5.28,0.30,11.02
2015-10-27,5.84,5.91,5.96,5.65,230957,232288992.00,5.18,-1.17,-0.07,8.07
2015-10-28,5.85,5.84,5.98,5.74,204920,208366672.00,4.06,-1.18,-0.07,7.16
