2020-01-02,2.77,2.87,2.90,2.77,605650,171596603.00,4.53,0.00,0.00,9.73
2020-01-03,2.85,3.01,3.01,2.79,754984,222539680.00,7.67,4.88,0.14,12.13
2020-01-06,3.01,3.16,3.16,2.97,951152,291840144.00,6.31,4.98,0.15,15.28
2020-01-07,3.06,3.09,3.26,3.05,727482,227970391.00,6.65,-2.22,-0.07,11.69
2020-01-08,3.16,3.24,3.24,3.07,861166,273552224.00,5.50,4.85,0.15,13.83
2020-01-09,3.12,3.08,3.21,3.08,790169,247380058.00,4.01,-4.94,-0.16,12.69
2020-01-10,3.03,2.98,3.13,2.93,507991,153564425.00,6.49,-3.25,-0.10,8.16
2020-01-13,2.93,2.95,3.01,2.91,259628,76755078.00,3.36,-1.01,-0.03,4.17
2020-01-14,2.93,2.97,3.04,2.91,295466,88032442.00,4.41,0.68,0.02,4.75
2020-01-15,2.96,2.82,2.97,2.82,512188,146695902.00,5.05,-5.05,-0.15,8.23
2020-01-16,2.81,2.69,2.84,2.68,406579,111398089.00,5.67,-4.61,-0.13,6.53
2020-01-17,2.65,2.70,2.73,2.65,222879,60011724.00,2.97,0.37,0.01,3.58
2020-01-20,2.67,2.58,2.69,2.57,314322,81808130.00,4.44,-4.44,-0.12,5.05
2020-01-21,2.57,2.57,2.64,2.52,237985,61273071.00,4.65,-0.39,-0.01,3.82
2020-01-22,2.51,2.46,2.54,2.45,258947,64402476.00,3.50,-4.28,-0.11,4.16
2020-01-23,2.47,2.35,2.47,2.34,340770,81125771.00,5.28,-4.47,-0.11,5.47
2020-02-03,2.23,2.23,2.23,2.23,25357,5654611.00,0.00,-5.11,-0.12,0.41
2020-02-04,2.12,2.12,2.17,2.12,371770,78949020.00,2.24,-4.93,-0.11,5.97
2020-02-05,2.10,2.19,2.23,2.10,286797,62336000.00,6.13,3.30,0.07,4.61
2020-02-06,2.19,2.17,2.20,2.13,254909,55191509.00,3.20,-0.91,-0.02,4.09
2020-02-07,2.16,2.21,2.25,2.14,266561,58742975.00,5.07,1.84,0.04,4.28
2020-02-10,2.19,2.32,2.32,2.17,379220,85143139.00,6.79,4.98,0.11,6.09
2020-02-11,2.29,2.34,2.43,2.27,378742,89510388.00,6.90,0.86,0.02,6.08
2020-02-12,2.35,2.35,2.38,2.30,215129,50386421.00,3.42,0.43,0.01,3.46
2020-02-13,2.36,2.37,2.42,2.33,263120,62381463.00,3.83,0.85,0.02,4.23
2020-02-14,2.38,2.27,2.41,2.25,343603,79237362.00,6.75,-4.22,-0.10,5.52
2020-02-17,2.25,2.31,2.33,2.24,222592,51032946.00,3.96,1.76,0.04,3.58
2020-02-18,2.30,2.36,2.38,2.30,257314,60438129.00,3.46,2.16,0.05,4.13
2020-02-19,2.41,2.48,2.48,2.36,525215,127449909.00,5.08,5.08,0.12,8.44
2020-02-20,2.46,2.48,2.56,2.44,423761,105824882.00,4.84,0.00,0.00,6.81
2020-02-21,2.49,2.56,2.59,2.48,386763,98175974.00,4.44,3.23,0.08,6.21
2020-02-24,2.62,2.54,2.65,2.51,357978,91909895.00,5.47,-0.78,-0.02,5.75
2020-02-25,2.46,2.44,2.54,2.41,392584,96198352.00,5.12,-3.94,-0.10,6.31
2020-02-26,2.36,2.37,2.43,2.34,259925,62113857.00,3.69,-2.87,-0.07,4.18
2020-02-27,2.37,2.38,2.40,2.34,205268,48665753.00,2.53,0.42,0.01,3.30
2020-02-28,2.32,2.26,2.32,2.26,272546,62126966.00,2.52,-5.04,-0.12,4.17
2020-03-02,2.17,2.27,2.29,2.17,210919,47420574.00,5.31,0.44,0.01,3.23
2020-03-03,2.28,2.28,2.34,2.27,210005,48349057.00,3.08,0.44,0.01,3.22
2020-03-04,2.32,2.30,2.35,2.27,191345,44101887.00,3.51,0.88,0.02,2.93
2020-03-05,2.29,2.32,2.32,2.28,210967,48639269.00,1.74,0.87,0.02,3.23
