MjAyMS0wMS0wNCwyLjY0LDIuNzAsMi43NCwyLjYxLDE5NDEzNiw1MjA5OTAyNi4wMCw0Ljk4LDMuNDUsMC4wOSwwLjk4
2021-01-05,2.70,2.61,2.72,2.60,173274,45793338.00,4.44,-3.33,-0.09,0.87
2021-01-06,2.61,2.53,2.63,2.49,176147,44977900.00,5.36,-3.07,-0.08,0.89
2021-01-07,2.52,2.53,2.59,2.50,130815,33174719.00,3.56,0.00,0.00,0.66
2021-01-08,2.53,2.51,2.53,2.46,98981,24642554.00,2.77,-0.79,-0.02,0.50
2021-01-11,2.47,2.38,2.48,2.38,194240,46799032.00,3.98,-5.18,-0.13,0.98
2021-01-12,2.35,2.34,2.40,2.27,120942,28226053.00,5.46,-1.68,-0.04,0.61
2021-01-13,2.36,2.23,2.38,2.22,185529,41787211.00,6.84,-4.70,-0.11,0.93
2021-01-14,2.23,2.21,2.23,2.12,165370,35762406.00,4.93,-0.90,-0.02,0.83
2021-01-15,2.18,2.24,2.25,2.15,105584,23312640.00,4.52,1.36,0.03,0.53
2021-01-18,2.22,2.35,2.35,2.20,157652,36454969.00,6.70,4.91,0.11,0.79
2021-01-19,2.37,2.34,2.41,2.32,114336,26982310.00,3.83,-0.43,-0.01,0.58
2021-01-20,2.35,2.39,2.41,2.32,80985,19250726.00,3.85,2.14,0.05,0.41
2021-01-21,2.37,2.39,2.42,2.36,81597,19572075.00,2.51,0.00,0.00,0.41
2021-01-22,2.38,2.38,2.42,2.30,103610,24386384.00,5.02,-0.42,-0.01,0.52
2021-01-25,2.41,2.43,2.45,2.38,121804,29479799.00,2.94,2.10,0.05,0.61
2021-01-26,2.40,2.55,2.55,2.40,253984,63855117.00,6.17,4.94,0.12,1.28
2021-01-27,2.53,2.48,2.57,2.45,165132,41036596.00,4.71,-2.75,-0.07,0.83
2021-01-28,2.46,2.51,2.55,2.44,106453,26504798.00,4.44,1.21,0.03,0.54
2021-01-29,2.51,2.46,2.53,2.38,182720,44950264.00,5.98,-1.99,-0.05,0.92
2021-02-01,2.40,2.50,2.55,2.39,225066,55964614.00,6.50,1.63,0.04,1.13
2021-02-02,2.51,2.56,2.63,2.50,331073,85590980.00,5.20,2.40,0.06,1.67
2021-02-03,2.48,2.43,2.50,2.43,209470,51125483.00,2.73,-5.08,-0.13,1.05
2021-02-04,2.35,2.31,2.38,2.31,142412,33013800.00,2.88,-4.94,-0.12,0.72
2021-02-05,2.25,2.28,2.33,2.25,106964,24462709.00,3.46,-1.30,-0.03,0.54
2021-02-08,2.28,2.39,2.39,2.28,122334,28997115.00,4.82,4.82,0.11,0.62
2021-02-09,2.45,2.40,2.47,2.39,150940,36641983.00,3.35,0.42,0.01,0.76
2021-02-10,2.42,2.43,2.45,2.39,91648,22255821.00,2.50,1.25,0.03,0.46
