MjAyMi0wMS0wNCwzLjIxLDMuMjUsMy4yNywzLjIwLDE3NDY5Niw1Njc2OTA3MC4wMCwyLjE4LDEuMjUsMC4wNCwwLjgz
2022-01-05,3.27,3.23,3.28,3.21,131856,42772779.00,2.15,-0.62,-0.02,0.63
2022-01-06,3.21,3.23,3.24,3.20,110120,35508100.00,1.24,0.00,0.00,0.52
2022-01-07,3.23,3.23,3.26,3.22,122310,39569178.00,1.24,0.00,0.00,0.58
2022-01-10,3.24,3.19,3.24,3.18,127233,40719379.00,1.86,-1.24,-0.04,0.60
2022-01-11,3.19,3.20,3.21,3.18,91662,29297842.00,0.94,0.31,0.01,0.44
2022-01-12,3.19,3.21,3.22,3.18,137296,43900997.00,1.25,0.31,0.01,0.65
2022-01-13,3.22,3.26,3.34,3.21,287174,94312502.00,4.05,1.56,0.05,1.36
2022-01-14,3.28,3.19,3.30,3.18,189540,60922329.00,3.68,-2.15,-0.07,0.90
2022-01-17,3.18,3.20,3.21,3.18,101807,32510473.00,0.94,0.31,0.01,0.48
2022-01-18,3.20,3.18,3.21,3.17,106107,33763988.00,1.25,-0.63,-0.02,0.50
2022-01-19,3.18,3.18,3.20,3.16,91052,28929289.00,1.26,0.00,0.00,0.43
2022-01-20,3.19,3.20,3.26,3.18,164175,52661072.00,2.52,0.63,0.02,0.78
2022-01-21,3.19,3.02,3.19,2.93,273190,82922466.00,8.13,-5.63,-0.18,1.30
2022-01-24,2.98,2.95,3.00,2.94,117092,34622965.00,1.99,-2.32,-0.07,0.56
2022-01-25,2.94,3.07,3.15,2.94,313247,95966868.00,7.12,4.07,0.12,1.49
2022-01-26,3.00,2.97,3.01,2.94,169596,50447750.00,2.28,-3.26,-0.10,0.81
2022-01-27,2.96,2.80,2.96,2.80,179874,51545164.00,5.39,-5.72,-0.17,0.85
2022-01-28,2.76,2.83,2.85,2.75,105867,29726957.00,3.57,1.07,0.03,0.50
2022-02-07,2.85,2.88,2.90,2.82,108639,31211362.00,2.83,1.77,0.05,0.52
2022-02-08,2.88,3.03,3.04,2.87,200044,59279793.00,5.90,5.21,0.15,0.95
2022-02-09,3.02,3.01,3.04,3.00,94194,28386295.00,1.32,-0.66,-0.02,0.45
2022-02-10,3.00,3.03,3.08,3.00,116695,35445380.00,2.66,0.66,0.02,0.55
2022-02-11,3.01,2.98,3.03,2.98,79239,23735643.00,1.65,-1.65,-0.05,0.38
2022-02-14,3.02,3.06,3.10,3.02,169620,52005305.00,2.68,2.68,0.08,0.81
2022-02-15,3.07,3.06,3.13,3.04,122557,37647377.00,2.94,0.00,0.00,0.58
2022-02-16,2.98,3.01,3.02,2.95,117646,35285194.00,2.29,-1.63,-0.05,0.56
2022-02-17,3.02,3.16,3.18,3.00,339889,105416810.00,5.98,4.98,0.15,1.61
2022-02-18,3.16,3.10,3.17,3.06,217408,67232123.00,3.48,-1.90,-0.06,1.03
2022-02-21,3.09,3.06,3.10,3.05,140399,43012376.00,1.61,-1.29,-0.04,0.67
2022-02-22,3.12,3.37,3.37,3.11,523085,172971958.00,8.50,10.13,0.31,2.48
2022-02-23,3.37,3.40,3.54,3.25,1075427,365163888.00,8.61,0.89,0.03,5.10
2022-02-24,3.39,3.74,3.74,3.35,1827569,662541088.00,11.47,10.00,0.34,8.67
