MjAxOS0wMS0wMiw2LjE0LDYuNDAsNi40NSw2LjAxLDM1MzAyNSwyMTk3MzYwNjkuMDAsNy4xOCw0LjQwLDAuMjcsNS42Nw==
2019-01-03,6.34,7.04,7.04,6.31,871534,594252304.00,11.41,10.00,0.64,14.00
2019-01-04,7.24,7.13,7.43,6.98,1140185,819816864.00,6.39,1.28,0.09,18.32
2019-01-07,7.00,7.16,7.26,6.92,763738,541403616.00,4.77,0.42,0.03,12.27
2019-01-08,7.03,6.75,7.08,6.74,673536,462125088.00,4.75,-5.73,-0.41,10.82
2019-01-09,6.75,6.96,6.96,6.73,537315,367304128.00,3.41,3.11,0.21,8.63
2019-01-10,6.91,6.96,7.12,6.85,566078,395085696.00,3.88,0.00,0.00,9.09
2019-01-11,6.81,6.97,7.06,6.74,430504,296552704.00,4.60,0.14,0.01,6.92
2019-01-14,6.90,7.12,7.28,6.88,667939,473280912.00,5.74,2.15,0.15,10.73
2019-01-15,7.05,7.08,7.12,6.97,439041,309627104.00,2.11,-0.56,-0.04,7.05
2019-01-16,7.03,6.94,7.04,6.85,394925,274508240.00,2.68,-1.98,-0.14,6.34
2019-01-17,6.94,6.98,7.05,6.86,349274,242689730.00,2.74,0.58,0.04,5.61
2019-01-18,6.89,6.93,7.07,6.81,345254,239869706.00,3.72,-0.72,-0.05,5.55
2019-01-21,6.80,6.86,6.90,6.75,258040,176469550.00,2.16,-1.01,-0.07,4.15
2019-01-22,6.81,6.77,6.89,6.73,293058,199772584.00,2.33,-1.31,-0.09,4.71
2019-01-23,6.80,6.86,6.98,6.77,345656,238140303.00,3.10,1.33,0.09,5.55
2019-01-24,6.82,6.77,6.86,6.75,251911,171052526.00,1.60,-1.31,-0.09,4.05
2019-01-25,6.75,6.49,6.75,6.46,396083,261037505.00,4.28,-4.14,-0.28,6.36
2019-01-28,6.66,6.56,6.73,6.54,325354,215972523.00,2.93,1.08,0.07,5.23
2019-01-29,6.55,6.07,6.57,5.90,574229,347355568.00,10.21,-7.47,-0.49,9.22
2019-01-30,6.05,6.07,6.15,5.94,253890,154237060.00,3.46,0.00,0.00,4.08
2019-01-31,6.09,5.70,6.12,5.58,368080,215539409.00,8.90,-6.10,-0.37,5.91
2019-02-01,5.74,5.97,5.98,5.74,237261,139406085.00,4.21,4.74,0.27,3.81
2019-02-11,5.92,6.10,6.12,5.92,189260,114728748.00,3.35,2.18,0.13,3.04
2019-02-12,6.10,6.28,6.33,6.06,277415,172629644.00,4.43,2.95,0.18,4.46
2019-02-13,6.24,6.35,6.37,6.18,295503,185944236.00,3.03,1.11,0.07,4.75
2019-02-14,6.31,6.39,6.48,6.23,290725,184398851.00,3.94,0.63,0.04,4.67
2019-02-15,6.36,6.39,6.48,6.34,291790,186724579.00,2.19,0.00,0.00,4.69
2019-02-18,6.43,6.55,6.56,6.40,337835,219232972.00,2.50,2.50,0.16,5.43
2019-02-19,6.56,6.86,6.94,6.53,615754,416403264.00,6.26,4.73,0.31,9.89
2019-02-20,7.02,7.05,7.40,6.92,927433,662761936.00,7.00,2.77,0.19,14.90
2019-02-21,7.05,7.76,7.76,7.00,1129670,839527424.00,10.78,10.07,0.71,18.15
2019-02-22,7.55,7.80,7.95,7.46,1088993,836621616.00,6.31,0.52,0.04,17.49
2019-02-25,7.80,8.17,8.48,7.68,981614,794340928.00,10.26,4.74,0.37,15.77
2019-02-26,8.09,8.06,8.60,7.93,961436,794414192.00,8.20,-1.35,-0.11,15.44
2019-02-27,7.87,7.98,8.34,7.81,773700,621646352.00,6.58,-0.99,-0.08,12.43
2019-02-28,7.85,7.77,7.93,7.59,628218,486380880.00,4.26,-2.63,-0.21,10.09
2019-03-01,7.75,7.87,7.93,7.66,466841,363890720.00,3.47,1.29,0.10,7.50
2019-03-04,7.70,8.16,8.16,7.66,895486,712157184.00,6.35,3.68,0.29,14.39
2019-03-05,8.01,8.15,8.27,8.00,717038,581024160.00,3.31,-0.12,-0.01,11.52
2019-03-06,8.09,8.70,8.97,8.09,1129009,961370640.00,10.80,6.75,0.55,18.14
2019-03-07,8.57,8.91,9.12,8.37,1141655,1002213520.00,8.62,2.41,0.21,18.34
2019-03-08,8.76,8.02,8.80,8.02,940169,790291456.00,8.75,-9.99,-0.89,15.10
2019-03-11,8.00,8.12,8.17,7.80,514005,411973696.00,4.61,1.25,0.10,8.26
2019-03-12,8.16,8.22,8.38,8.08,569190,467836944.00,3.69,1.23,0.10,9.14
2019-03-13,8.26,8.02,8.38,7.90,567510,464232528.00,5.84,-2.43,-0.20,9.12
2019-03-14,7.93,7.62,8.04,7.40,502452,384900944.00,7.98,-4.99,-0.40,8.07
2019-03-15,7.64,7.63,7.76,7.52,323451,246798872.00,3.15,0.13,0.01,5.20
2019-03-18,7.62,7.88,7.88,7.60,301754,234937798.00,3.67,3.28,0.25,4.85
2019-03-19,7.91,8.06,8.15,7.84,440707,353510096.00,3.93,2.28,0.18,7.08
2019-03-20,7.98,7.85,8.00,7.71,366328,287671152.00,3.60,-2.61,-0.21,5.88
2019-03-21,8.00,8.46,8.64,7.97,1154722,969613024.00,8.54,7.77,0.61,18.55
2019-03-22,8.31,8.30,8.36,7.95,690887,566862224.00,4.85,-1.89,-0.16,11.10
2019-03-25,8.30,8.26,8.39,8.20,556744,462166736.00,2.29,-0.48,-0.04,8.94
2019-03-26,8.31,8.31,8.66,8.22,771337,650856704.00,5.33,0.61,0.05,12.39
2019-03-27,8.31,8.10,8.31,7.90,444891,359126592.00,4.93,-2.53,-0.21,7.15
2019-03-28,7.92,7.83,8.05,7.62,383900,301137168.00,5.31,-3.33,-0.27,6.17
2019-03-29,7.60,7.85,7.88,7.55,397198,307418112.00,4.21,0.26,0.02,6.38
2019-04-01,7.86,8.10,8.12,7.80,410818,329446096.00,4.08,3.18,0.25,6.60
2019-04-02,8.07,8.40,8.49,8.02,745823,614187168.00,5.80,3.70,0.30,11.98
2019-04-03,8.33,8.32,8.39,8.16,477370,395570208.00,2.74,-0.95,-0.08,7.67
2019-04-04,8.34,8.30,8.49,8.27,465733,389329968.00,2.64,-0.24,-0.02,7.48
2019-04-08,8.28,8.35,8.55,8.24,531924,445264304.00,3.73,0.60,0.05,8.54
2019-04-09,8.37,8.24,8.48,8.16,447047,371425600.00,3.83,-1.32,-0.11,7.18
2019-04-10,8.23,8.40,8.44,8.05,553903,457625056.00,4.73,1.94,0.16,8.90
2019-04-11,8.31,8.08,8.38,8.08,371136,305181712.00,3.57,-3.81,-0.32,5.96
2019-04-12,7.88,7.94,7.98,7.76,313089,246504444.00,2.72,-1.73,-0.14,5.03
2019-04-15,7.96,7.75,8.04,7.74,275372,217672682.00,3.78,-2.39,-0.19,4.42
2019-04-16,7.68,7.91,7.93,7.61,285087,222483563.00,4.13,2.06,0.16,4.58
2019-04-17,7.80,7.91,7.94,7.75,271780,213648680.00,2.40,0.00,0.00,4.37
2019-04-18,7.88,7.77,7.97,7.74,244691,191893169.00,2.91,-1.77,-0.14,3.93
2019-04-19,7.79,8.01,8.03,7.75,277568,219076438.00,3.60,3.09,0.24,4.46
