2017-08-25,6.79,8.47,8.47,6.79,179,180560.00,31.23,57.43,3.09,0.04
2017-08-28,9.48,9.48,9.48,9.48,69,76563.00,0.00,11.92,1.01,0.02
2017-08-29,10.59,10.59,10.59,10.59,33,40318.00,0.00,11.71,1.11,0.01
2017-08-30,11.81,11.81,11.81,11.81,101,135946.00,0.00,11.52,1.22,0.03
2017-08-31,13.16,13.16,13.16,13.16,160,236382.00,0.00,11.43,1.35,0.04
2017-09-01,14.64,14.64,14.64,14.64,274,445629.00,0.00,11.25,1.48,0.07
2017-09-04,16.27,16.27,16.27,16.27,618,1107366.00,0.00,11.13,1.63,0.15
2017-09-05,18.06,18.06,18.06,18.06,852,1679094.00,0.00,11.00,1.79,0.21
2017-09-06,20.03,20.03,20.03,20.03,1251,2713056.00,0.00,10.91,1.97,0.31
2017-09-07,22.20,22.20,22.20,22.20,2022,4823280.00,0.00,10.83,2.17,0.51
2017-09-13,24.59,24.59,24.59,24.59,3833,10057424.00,0.00,10.77,2.39,0.96
2017-09-14,27.21,27.21,27.21,27.21,5448,15723678.00,0.00,10.65,2.62,1.36
2017-09-15,30.10,30.10,30.10,30.10,4826,15323248.00,0.00,10.62,2.89,1.21
2017-09-18,30.35,26.96,30.35,26.95,228342,681038432.00,11.30,-10.43,-3.14,57.07
2017-09-19,25.78,28.25,28.92,25.56,196377,579091392.00,12.46,4.78,1.29,49.08
2017-09-20,26.94,31.24,31.24,25.89,186427,575008608.00,18.94,10.58,2.99,46.60
2017-09-21,33.22,34.53,34.53,30.29,278635,980652048.00,13.57,10.53,3.29,69.64
2017-09-22,34.35,38.15,38.15,33.55,156300,596838512.00,13.32,10.48,3.62,39.07
2017-09-26,39.65,35.97,41.35,34.36,257756,1012115680.00,18.32,-5.71,-2.18,64.42
2017-09-27,35.97,34.41,36.31,32.57,206450,735374816.00,10.40,-4.34,-1.56,51.60
2017-09-28,33.95,32.11,34.17,32.01,150153,519949840.00,6.28,-6.68,-2.30,37.53
