2022-03-30,21.77,22.05,22.14,21.36,89828,204042955.00,3.57,0.96,0.21,1.84
2022-03-31,22.16,20.04,22.20,19.84,145761,316257920.00,10.70,-9.12,-2.01,2.99
2022-04-01,19.89,20.43,20.85,19.80,81563,174740876.00,5.24,1.95,0.39,1.68
2022-04-06,20.34,20.48,20.58,20.05,47183,100241133.00,2.59,0.24,0.05,0.97
2022-04-07,20.48,21.13,21.58,20.20,89295,194969890.00,6.74,3.17,0.65,1.83
2022-04-08,21.06,22.93,23.33,20.83,210659,492650256.00,11.83,8.52,1.80,4.33
2022-04-11,23.14,24.30,24.50,22.74,297845,734489920.00,7.68,5.97,1.37,6.12
2022-04-12,23.50,23.99,24.78,23.38,232598,583163824.00,5.76,-1.28,-0.31,4.78
2022-04-13,23.99,24.20,24.70,23.66,173082,432948624.00,4.34,0.88,0.21,3.55
2022-04-14,23.70,24.64,25.18,22.89,165685,412466176.00,9.46,1.82,0.44,3.40
2022-04-15,24.78,23.35,24.93,23.10,138668,344216128.00,7.43,-5.24,-1.29,2.85
2022-04-18,23.39,23.52,24.15,23.25,118689,292720912.00,3.85,0.73,0.17,2.44
2022-04-19,24.04,25.23,25.60,23.95,189243,488824512.00,7.02,7.27,1.71,3.89
2022-04-20,25.43,26.29,27.25,24.99,236674,639983088.00,8.96,4.20,1.06,4.86
2022-04-21,25.75,24.69,26.41,24.65,165977,436853952.00,6.69,-6.09,-1.60,3.41
2022-04-22,24.69,25.40,26.10,23.73,133628,345481920.00,9.60,2.88,0.71,2.74
2022-04-25,24.60,22.77,24.63,22.77,130228,312882608.00,7.32,-10.35,-2.63,2.67
2022-04-26,23.01,20.80,23.01,20.65,117309,262582559.00,10.36,-8.65,-1.97,2.41
2022-04-27,20.79,22.60,22.86,20.02,121494,270698144.00,13.65,8.65,1.80,2.50
2022-04-28,22.46,22.35,23.34,22.10,80934,190751850.00,5.49,-1.11,-0.25,1.66
2022-04-29,22.61,23.35,23.59,21.95,73046,172863437.00,7.34,4.47,1.00,1.50
2022-05-05,23.03,25.78,25.78,22.89,137532,357977472.00,12.38,10.41,2.43,2.82
2022-05-06,25.12,26.98,27.60,25.10,240744,664239744.00,9.70,4.65,1.20,4.94
2022-05-09,26.74,27.21,27.26,26.30,145305,401708992.00,3.56,0.85,0.23,2.98
2022-05-10,26.50,26.90,26.97,25.67,126459,345739984.00,4.78,-1.14,-0.31,2.60
2022-05-11,26.58,28.10,28.39,26.22,198375,565486752.00,8.07,4.46,1.20,4.07
2022-05-12,27.98,27.24,28.95,26.96,161400,463724096.00,7.08,-3.06,-0.86,3.32
2022-05-13,27.31,26.90,28.10,26.80,121566,344476288.00,4.77,-1.25,-0.34,2.50
2022-05-16,27.71,27.57,28.68,27.32,129078,370838544.00,5.06,2.49,0.67,2.65
2022-05-17,27.56,28.32,28.32,27.10,130868,378026512.00,4.43,2.72,0.75,2.69
2022-05-18,28.31,26.90,28.31,26.64,126077,355029696.00,5.90,-5.01,-1.42,2.59
2022-05-19,26.31,26.98,27.26,26.11,85268,234860655.00,4.28,0.30,0.08,1.75
2022-05-20,27.10,27.80,28.40,27.10,129860,373621008.00,4.82,3.04,0.82,2.67
2022-05-23,28.54,30.65,30.65,28.20,178626,542329648.00,8.81,10.25,2.85,3.67
2022-05-24,31.28,28.73,31.95,28.63,244964,755124912.00,10.83,-6.26,-1.92,5.03
2022-05-25,28.81,29.80,30.78,28.60,180296,547846320.00,7.59,3.72,1.07,3.70
2022-05-26,29.67,31.09,32.15,28.87,181612,564683984.00,11.01,4.33,1.29,3.73
2022-05-27,30.70,31.18,32.72,30.61,204819,664086912.00,6.79,0.29,0.09,4.21
2022-05-30,31.38,30.79,31.56,29.70,158369,492396384.00,5.97,-1.25,-0.39,3.25
2022-05-31,30.52,31.63,31.98,30.31,147455,470591552.00,5.42,2.73,0.84,3.03
2022-06-01,31.60,33.25,34.86,31.60,291282,1002251008.00,10.31,5.12,1.62,5.98
2022-06-02,33.04,33.94,34.30,32.19,218828,745598768.00,6.35,2.08,0.69,4.49
2022-06-06,33.17,35.33,35.74,33.17,235202,835024960.00,7.57,4.10,1.39,4.83
2022-06-07,35.33,34.95,35.80,34.19,218952,777847568.00,4.56,-1.08,-0.38,4.50
2022-06-08,35.35,37.10,37.40,34.61,276224,1007255168.00,7.98,6.15,2.15,5.62
2022-06-09,36.70,37.56,38.98,36.42,278244,1066616544.00,6.90,1.24,0.46,5.66
2022-06-10,37.00,37.58,38.38,36.51,226111,859876368.00,4.98,0.05,0.02,4.60
2022-06-13,37.68,36.08,39.15,34.85,374783,1418135632.00,11.44,-3.99,-1.50,7.62
2022-06-14,35.44,36.18,36.75,34.75,281142,1026236272.00,5.54,0.28,0.10,5.72
2022-06-15,36.58,33.43,36.92,33.25,344721,1211230576.00,10.14,-7.60,-2.75,7.01
2022-06-16,33.47,34.12,34.75,33.30,232862,808615664.00,4.34,2.06,0.69,4.74
2022-06-17,33.97,35.04,35.26,33.75,189825,671511984.00,4.43,2.70,0.92,3.86
2022-06-20,34.60,32.04,35.48,31.47,288547,953880064.00,11.44,-8.56,-3.00,5.87
2022-06-21,31.57,31.67,32.55,30.75,161321,519934544.00,5.62,-1.15,-0.37,3.28
2022-06-22,31.67,32.11,32.98,31.23,178133,587144000.00,5.53,1.39,0.44,3.62
2022-06-23,32.27,32.58,32.79,30.75,172742,563482320.00,6.35,1.46,0.47,3.51
2022-06-24,32.39,32.29,33.21,31.43,200904,661353696.00,5.46,-0.89,-0.29,4.09
2022-06-27,32.60,32.05,33.27,31.80,218471,726835040.00,4.55,-0.74,-0.24,4.44
2022-06-28,33.16,33.35,34.08,32.04,276325,932960768.00,6.37,4.06,1.30,5.62
2022-06-29,33.00,33.57,34.58,32.04,276726,937541504.00,7.62,0.66,0.22,5.63
2022-06-30,33.11,33.11,34.15,32.91,184277,629944112.00,3.69,-1.37,-0.46,3.73
2022-07-01,33.00,34.85,34.86,32.40,224432,781150720.00,7.43,5.26,1.74,4.55
2022-07-04,36.10,36.02,36.26,34.80,244329,887121632.00,4.19,3.36,1.17,4.95
2022-07-05,36.09,38.47,38.90,35.76,290626,1109312656.00,8.72,6.80,2.45,5.89
2022-07-06,37.69,34.90,37.69,34.60,258764,944891520.00,8.03,-9.28,-3.57,5.24
2022-07-07,34.64,34.65,35.64,33.89,163721,583045280.00,5.01,-0.72,-0.25,3.32
2022-07-08,34.93,31.90,35.08,31.45,268634,900257575.62,10.48,-7.94,-2.75,5.44
2022-07-11,31.38,30.98,31.67,30.00,174160,546114422.44,5.24,-2.88,-0.92,3.53
2022-07-12,31.50,31.24,32.66,30.69,184538,599287039.61,6.36,0.84,0.26,3.74
2022-07-13,30.87,30.92,31.80,30.50,120255,381459501.56,4.16,-1.02,-0.32,2.44
2022-07-14,30.63,31.48,31.73,30.63,106280,340297050.56,3.56,1.81,0.56,2.15
2022-07-15,30.89,31.86,32.94,30.88,151681,499707587.01,6.54,1.21,0.38,3.07
2022-07-18,32.02,33.27,33.58,31.98,170104,570065885.34,5.02,4.43,1.41,3.45
2022-07-19,33.23,34.98,36.33,33.11,215230,775214328.58,9.68,5.14,1.71,4.36
2022-07-20,35.12,34.23,35.32,33.90,127471,445966221.15,4.06,-2.14,-0.75,2.58
2022-07-21,34.10,31.64,34.13,31.56,171708,567984473.62,7.51,-7.57,-2.59,3.48
2022-07-22,31.78,30.78,32.00,30.16,151587,477911055.41,5.82,-2.72,-0.86,3.07
2022-07-25,30.60,30.72,31.19,30.40,92508,291059308.92,2.57,-0.19,-0.06,1.87
2022-07-26,30.73,30.81,31.39,30.33,82411,260213330.37,3.45,0.29,0.09,1.67
2022-07-27,30.50,30.58,30.90,30.21,91560,285423451.37,2.24,-0.75,-0.23,1.86
2022-07-28,30.78,30.36,31.05,30.17,124547,388919181.76,2.88,-0.72,-0.22,2.52
2022-07-29,30.43,28.91,30.43,28.50,160968,477384102.59,6.36,-4.78,-1.45,3.26
2022-08-01,28.63,29.85,29.85,28.22,139493,417343676.22,5.64,3.25,0.94,2.83
2022-08-02,29.25,28.21,29.30,27.68,136700,396826224.21,5.43,-5.49,-1.64,2.77
2022-08-03,28.15,27.75,29.30,27.39,100680,292212997.76,6.77,-1.63,-0.46,2.04
2022-08-04,27.80,28.25,28.49,27.20,104476,300514682.68,4.65,1.80,0.50,2.12
2022-08-05,28.33,28.72,28.89,27.80,75926,220874656.81,3.86,1.66,0.47,1.54
2022-08-08,28.56,28.87,29.25,28.21,68601,202298635.08,3.62,0.52,0.15,1.39
2022-08-09,28.62,29.38,29.49,28.60,83243,248594641.26,3.08,1.77,0.51,1.69
2022-08-10,29.11,28.55,29.63,28.30,95061,280282210.92,4.53,-2.83,-0.83,1.93
2022-08-11,28.66,29.49,29.69,28.32,134789,402094492.14,4.80,3.29,0.94,2.73
2022-08-12,29.35,29.14,29.75,29.06,78673,236773729.98,2.34,-1.19,-0.35,1.59
2022-08-15,28.90,29.08,29.78,28.83,73894,220967986.02,3.26,-0.21,-0.06,1.50
2022-08-16,29.15,28.77,29.23,28.73,75125,222422923.12,1.72,-1.07,-0.31,1.52
2022-08-17,28.72,27.81,28.76,27.63,107458,307415753.76,3.93,-3.34,-0.96,2.18
2022-08-18,27.85,27.56,28.04,27.34,67294,190317027.54,2.52,-0.90,-0.25,1.36
2022-08-19,27.69,27.45,28.04,27.08,81546,230053159.60,3.48,-0.40,-0.11,1.65
2022-08-22,27.25,28.39,28.50,26.44,99262,283015592.78,7.50,3.42,0.94,2.01
2022-08-23,28.21,28.63,28.69,27.63,91788,264775997.11,3.73,0.85,0.24,1.86
2022-08-24,28.63,27.30,29.44,27.25,145856,421938862.62,7.65,-4.65,-1.33,2.96
2022-08-25,27.26,27.42,27.73,26.70,72833,203828744.35,3.77,0.44,0.12,1.48
2022-08-26,27.40,27.62,28.29,27.13,77708,222291243.51,4.23,0.73,0.20,1.57
2022-08-29,27.10,28.07,28.10,26.59,81547,228695541.69,5.47,1.63,0.45,1.65
2022-08-30,28.49,27.10,28.62,26.77,80900,226890631.44,6.59,-3.46,-0.97,1.64
2022-08-31,26.80,25.77,27.39,25.75,82392,224160107.46,6.05,-4.91,-1.33,1.67
2022-09-01,25.77,26.12,26.74,25.45,68235,184074651.83,5.01,1.36,0.35,1.38
2022-09-02,26.26,25.77,26.38,25.49,55175,146665178.54,3.41,-1.34,-0.35,1.12
2022-09-05,25.76,25.89,25.92,25.02,60870,159688262.55,3.49,0.47,0.12,1.23
2022-09-06,26.09,26.90,27.07,25.80,73719,202127505.38,4.91,3.90,1.01,1.49
2022-09-07,26.88,26.88,27.29,26.40,56796,156677760.60,3.31,-0.07,-0.02,1.15
2022-09-08,27.08,26.06,27.11,25.99,58406,158258221.48,4.17,-3.05,-0.82,1.18
2022-09-09,26.24,26.32,26.60,25.90,39481,106403802.53,2.69,1.00,0.26,0.80
2022-09-13,26.44,26.29,26.69,26.10,30385,82193235.86,2.24,-0.11,-0.03,0.62
2022-09-14,25.60,25.35,25.93,25.08,72705,190037002.93,3.23,-3.58,-0.94,1.47
2022-09-15,25.56,24.28,25.73,23.88,85660,216231074.31,7.30,-4.22,-1.07,1.74
2022-09-16,24.30,24.12,24.78,23.73,74720,186797635.05,4.32,-0.66,-0.16,1.51
2022-09-19,24.11,24.25,24.68,23.58,53713,134018984.38,4.56,0.54,0.13,1.09
2022-09-20,24.49,24.54,25.10,24.30,55199,140354163.36,3.30,1.20,0.29,1.12
2022-09-21,24.60,24.44,24.65,24.02,35369,88744570.05,2.57,-0.41,-0.10,0.72
2022-09-22,24.20,24.51,24.75,24.05,47062,118248927.54,2.86,0.29,0.07,0.95
2022-09-23,24.40,23.95,25.01,23.50,54208,134564762.50,6.16,-2.28,-0.56,1.10
2022-09-26,23.70,23.24,23.94,23.01,51824,125269589.40,3.88,-2.96,-0.71,1.05
2022-09-27,23.45,23.56,23.72,22.92,55502,133425233.72,3.44,1.38,0.32,1.12
2022-09-28,23.51,22.41,23.54,22.41,76106,178427663.84,4.80,-4.88,-1.15,1.54
2022-09-29,22.95,23.04,23.25,22.63,66701,158215642.27,2.77,2.81,0.63,1.35
2022-09-30,23.25,23.23,23.85,23.07,68644,165405263.82,3.39,0.82,0.19,1.39
2022-10-10,23.24,22.05,23.30,21.86,55093,127603103.25,6.20,-5.08,-1.18,1.12
2022-10-11,22.30,22.62,22.67,21.70,63444,145840866.86,4.40,2.59,0.57,1.29
2022-10-12,22.70,22.92,22.93,21.74,52182,120297714.04,5.26,1.33,0.30,1.06
2022-10-13,23.18,23.13,23.80,22.63,68584,165002422.96,5.10,0.92,0.21,1.39
2022-10-14,23.35,24.02,24.05,23.22,61278,149456940.99,3.59,3.85,0.89,1.24
2022-10-17,23.86,24.00,24.28,23.70,56860,140346099.76,2.41,-0.08,-0.02,1.15
2022-10-18,24.14,23.51,24.24,23.38,64750,158205935.45,3.58,-2.04,-0.49,1.31
2022-10-19,23.40,23.12,23.87,23.08,45447,109542551.46,3.36,-1.66,-0.39,0.92
2022-10-20,23.00,22.40,23.16,22.08,81566,188450995.94,4.67,-3.11,-0.72,1.66
2022-10-21,22.50,22.43,22.76,22.21,46332,107601136.46,2.46,0.13,0.03,0.94
2022-10-24,22.52,22.29,23.22,22.09,58759,137188873.32,5.04,-0.62,-0.14,1.19
2022-10-25,22.03,21.87,22.20,21.35,55286,123764853.45,3.81,-1.88,-0.42,1.12
2022-10-26,21.94,22.35,22.73,21.82,52419,120671542.62,4.16,2.19,0.48,1.06
2022-10-27,22.58,22.11,22.95,22.07,48536,112329835.73,3.94,-1.07,-0.24,0.99
2022-10-28,21.91,21.22,22.12,21.11,58517,130214957.08,4.57,-4.03,-0.89,1.19
2022-10-31,20.70,20.27,20.90,19.94,148411,312334819.73,4.52,-4.48,-0.95,3.01
2022-11-01,20.25,21.30,21.34,20.25,93299,200587769.75,5.38,5.08,1.03,1.89
2022-11-02,21.30,21.64,21.90,21.12,71640,159740000.38,3.66,1.60,0.34,1.45
2022-11-03,21.82,22.18,22.89,21.62,86273,198715483.00,5.87,2.50,0.54,1.75
2022-11-04,22.30,23.49,23.67,22.15,123245,293632919.82,6.85,5.91,1.31,2.50
2022-11-07,23.80,23.83,24.15,23.49,87031,213616809.77,2.81,1.45,0.34,1.77
2022-11-08,23.75,24.10,24.37,23.66,64859,160253908.47,2.98,1.13,0.27,1.32
2022-11-09,24.00,23.61,24.07,23.55,59467,145918617.14,2.16,-2.03,-0.49,1.21
2022-11-10,23.60,23.05,23.60,22.90,52778,125852063.56,2.96,-2.37,-0.56,1.07
2022-11-11,23.70,23.38,23.95,23.27,58515,141584318.60,2.95,1.43,0.33,1.19
2022-11-14,23.50,22.91,23.85,22.80,54252,130439770.30,4.49,-2.01,-0.47,1.10
2022-11-15,23.06,23.18,23.30,22.75,52633,125391900.35,2.40,1.18,0.27,1.07
2022-11-16,23.23,23.26,23.55,23.05,47170,113109796.35,2.16,0.35,0.08,0.96
2022-11-17,23.14,22.50,23.14,22.28,57825,134225902.00,3.70,-3.27,-0.76,1.17
2022-11-18,22.54,21.96,22.64,21.91,51947,118633450.05,3.24,-2.40,-0.54,1.05
2022-11-21,21.83,22.56,22.59,21.51,59138,135651803.48,4.92,2.73,0.60,1.20
2022-11-22,22.45,23.22,23.79,22.30,99735,238989403.84,6.60,2.93,0.66,2.03
2022-11-23,23.36,23.36,23.94,22.85,60450,145367689.02,4.69,0.60,0.14,1.23
2022-11-24,23.40,23.80,23.96,23.01,75103,182679185.30,4.07,1.88,0.44,1.53
2022-11-25,23.57,23.27,23.77,23.08,62739,150726559.75,2.90,-2.23,-0.53,1.27
2022-11-28,23.00,23.13,23.30,22.62,53396,126454059.45,2.92,-0.60,-0.14,1.08
2022-11-29,23.29,22.86,23.43,22.75,65860,156216363.67,2.94,-1.17,-0.27,1.34
2022-11-30,22.83,22.41,23.24,22.11,74980,175023307.45,4.94,-1.97,-0.45,1.52
2022-12-01,22.63,23.51,23.72,22.50,112198,269568630.04,5.44,4.91,1.10,2.28
2022-12-02,23.64,23.95,24.17,22.95,112302,273222836.20,5.19,1.87,0.44,2.28
2022-12-05,24.08,23.26,24.13,23.11,113536,273988392.42,4.26,-2.88,-0.69,2.30
2022-12-06,23.10,25.50,25.66,23.04,252172,641817198.80,11.26,9.63,2.24,5.12
2022-12-07,25.33,25.90,26.68,25.19,302133,802226806.01,5.84,1.57,0.40,6.13
2022-12-08,25.72,27.50,28.56,25.61,294589,827032105.40,11.39,6.18,1.60,5.98
2022-12-09,27.56,27.89,27.91,26.94,169442,476077960.65,3.53,1.42,0.39,3.44
2022-12-12,27.58,28.20,29.22,26.77,202915,577018544.65,8.78,1.11,0.31,4.12
2022-12-13,27.72,27.63,28.57,27.51,130536,374844961.82,3.76,-2.02,-0.57,2.65
2022-12-14,27.32,27.33,27.86,27.10,95182,267664527.75,2.75,-1.09,-0.30,1.93
2022-12-15,27.27,27.08,27.46,26.70,76281,211123844.55,2.78,-0.91,-0.25,1.55
2022-12-16,26.80,26.48,27.36,26.40,78759,216661224.52,3.55,-2.22,-0.60,1.60
2022-12-19,26.45,26.05,26.86,25.90,57783,156011243.60,3.63,-1.62,-0.43,1.17
2022-12-20,26.24,25.77,26.24,25.55,51119,135562524.49,2.65,-1.07,-0.28,1.04
2022-12-21,25.68,26.28,26.51,25.10,107195,285396452.62,5.47,1.98,0.51,2.18
2022-12-22,26.09,24.48,26.18,24.39,108928,280931503.21,6.81,-6.85,-1.80,2.21
2022-12-23,24.42,24.78,25.05,24.30,56964,144603661.01,3.06,1.23,0.30,1.16
2022-12-26,24.64,25.37,25.49,24.64,58333,151380462.78,3.43,2.38,0.59,1.18
2022-12-27,25.28,25.25,26.17,25.05,73467,192260347.76,4.41,-0.47,-0.12,1.49
2022-12-28,25.38,25.26,25.38,24.68,52181,134517207.54,2.77,0.04,0.01,1.06
2022-12-29,25.00,25.04,25.36,24.90,49099,126579103.77,1.82,-0.87,-0.22,1.00
2022-12-30,25.10,25.37,25.99,24.95,56127,147193433.69,4.15,1.32,0.33,1.14
