2018-01-02,25.22,25.51,26.13,24.93,91114,246977562.00,4.64,-1.32,-0.34,22.77
2018-01-03,25.23,24.44,25.30,24.16,80064,210256705.00,4.47,-4.19,-1.07,20.01
2018-01-04,24.08,25.74,25.74,23.76,101255,269781136.00,8.10,5.32,1.30,25.31
2018-01-05,25.47,24.55,25.82,24.47,74886,199305678.00,5.24,-4.62,-1.19,18.72
2018-01-08,24.07,24.46,25.05,23.96,49342,128960122.00,4.44,-0.37,-0.09,12.33
2018-01-09,24.50,23.62,24.56,23.35,59237,150885882.00,4.95,-3.43,-0.84,14.81
2018-01-10,23.64,22.97,24.35,22.70,55909,140839439.00,6.99,-2.75,-0.65,13.97
2018-01-11,22.52,23.14,23.82,22.05,51930,128178820.00,7.71,0.74,0.17,12.98
2018-01-12,22.88,23.30,23.62,22.75,43179,107463378.00,3.76,0.69,0.16,10.79
2018-01-15,23.82,25.80,25.80,23.45,80668,214187763.00,10.09,10.73,2.50,20.16
2018-01-16,28.15,28.55,28.55,27.36,60477,180322952.00,4.61,10.66,2.75,15.12
2018-01-17,31.57,27.73,31.57,27.55,253986,804770384.00,14.08,-2.87,-0.82,63.48
2018-01-18,26.67,28.35,29.41,26.67,189583,562583504.00,9.88,2.24,0.62,47.38
2018-01-19,26.85,27.58,30.26,26.53,190143,573820240.00,13.16,-2.72,-0.77,47.52
2018-01-22,25.71,24.66,26.04,24.66,110397,292888160.00,5.00,-10.59,-2.92,27.59
2018-01-23,23.50,24.18,24.60,23.50,77357,198912134.00,4.46,-1.95,-0.48,19.33
2018-01-24,24.48,24.79,25.01,23.98,85845,225839320.00,4.26,2.52,0.61,21.46
2018-01-25,24.80,27.43,27.43,24.50,168241,480262688.00,11.82,10.65,2.64,42.05
2018-01-26,26.10,26.05,27.15,25.75,123406,345848064.00,5.10,-5.03,-1.38,30.84
2018-01-29,26.05,27.44,28.03,26.04,148261,426712368.00,7.64,5.34,1.39,37.06
2018-01-30,27.46,27.58,28.95,26.66,141281,415986592.00,8.35,0.51,0.14,35.31
2018-01-31,26.96,26.71,28.95,26.67,135762,400474624.00,8.27,-3.15,-0.87,33.93
2018-02-01,25.34,27.82,28.95,25.30,157007,457621504.00,13.67,4.16,1.11,39.24
2018-02-02,26.35,28.20,30.14,26.35,180956,546812672.00,13.62,1.37,0.38,45.23
2018-02-05,27.26,25.22,28.15,25.22,112520,309576624.00,10.39,-10.57,-2.98,28.12
2018-02-06,22.53,22.53,23.15,22.53,25913,62760741.00,2.46,-10.67,-2.69,6.48
2018-02-07,21.15,20.76,23.01,20.11,118464,271252784.00,12.87,-7.86,-1.77,29.61
2018-02-08,20.72,20.59,21.34,20.28,57043,127779259.00,5.11,-0.82,-0.17,14.26
