2025-01-02,23.16,22.20,23.47,22.00,88909,213980498.64,6.36,-3.90,-0.90,1.65
2025-01-03,22.27,21.39,22.48,21.30,114356,267509632.24,5.32,-3.65,-0.81,2.12
2025-01-06,20.97,21.55,22.00,20.97,72782,168000877.47,4.82,0.75,0.16,1.35
2025-01-07,21.51,20.82,21.85,20.70,75463,169954602.71,5.34,-3.39,-0.73,1.40
2025-01-08,20.67,19.80,20.86,19.13,178582,380951083.03,8.31,-4.90,-1.02,3.31
2025-01-09,19.72,20.10,20.26,19.39,96444,207761109.08,4.39,1.52,0.30,1.79
2025-01-10,20.16,19.68,20.19,19.66,47404,101193353.00,2.64,-2.09,-0.42,0.88
2025-01-13,19.65,19.94,20.08,19.42,47536,101602980.72,3.35,1.32,0.26,0.88
2025-01-14,19.95,20.34,20.42,19.59,66003,142791822.16,4.16,2.01,0.40,1.22
2025-01-15,20.24,20.47,20.80,20.23,54928,120833120.00,2.80,0.64,0.13,1.02
2025-01-16,20.52,20.45,20.89,20.32,45227,99913198.92,2.78,-0.10,-0.02,0.84
2025-01-17,20.45,20.70,21.04,20.39,68119,151534443.82,3.18,1.22,0.25,1.26
2025-01-20,20.87,20.62,20.99,20.53,44996,99814957.00,2.22,-0.39,-0.08,0.83
2025-01-21,20.69,20.55,20.82,20.32,33695,74078845.00,2.42,-0.34,-0.07,0.62
2025-01-22,20.40,20.31,20.53,20.16,30931,67357199.16,1.80,-1.17,-0.24,0.57
2025-01-23,20.49,20.10,20.64,20.00,69590,151147858.75,3.15,-1.03,-0.21,1.29
2025-01-24,20.10,20.45,20.52,20.08,89271,194724728.44,2.19,1.74,0.35,1.65
2025-01-27,20.47,20.90,21.39,20.47,86462,194587207.00,4.50,2.20,0.45,1.60
2025-02-05,21.11,20.30,21.11,20.13,72921,159411954.00,4.69,-2.87,-0.60,1.35
2025-02-06,20.29,20.44,20.54,20.15,49148,107433143.55,1.92,0.69,0.14,0.91
2025-02-07,20.49,20.55,20.86,20.27,59760,132077828.13,2.89,0.54,0.11,1.11
2025-02-10,20.56,20.15,20.68,19.86,74073,160140828.40,3.99,-1.95,-0.40,1.37
2025-02-11,20.13,20.24,20.33,19.87,57365,123897318.88,2.28,0.45,0.09,1.06
2025-02-12,20.21,20.64,20.90,20.13,71290,157426380.98,3.80,1.98,0.40,1.32
2025-02-13,20.65,20.24,20.79,20.22,49241,108353369.00,2.76,-1.94,-0.40,0.91
2025-02-14,20.21,19.64,20.38,19.59,78112,166345750.77,3.90,-2.96,-0.60,1.45
2025-02-17,19.64,19.31,19.64,18.92,69641,144179098.37,3.67,-1.68,-0.33,1.29
2025-02-18,19.34,19.29,19.54,19.15,58998,122981270.00,2.02,-0.10,-0.02,1.09
2025-02-19,19.19,19.29,19.33,18.98,44284,91521774.08,1.81,0.00,0.00,0.82
2025-02-20,19.22,19.47,19.52,18.92,56274,116620647.24,3.11,0.93,0.18,1.04
2025-02-21,19.41,19.61,19.78,19.35,60626,127728044.00,2.21,0.72,0.14,1.12
2025-02-24,19.73,19.70,19.95,19.55,64469,136855326.12,2.04,0.46,0.09,1.19
2025-02-25,19.52,19.60,19.78,19.39,52452,110665717.64,1.98,-0.51,-0.10,0.97
2025-02-26,19.85,19.79,20.05,19.63,57514,122618074.15,2.14,0.97,0.19,1.06
2025-02-27,19.88,19.96,20.05,19.61,54259,115621039.84,2.22,0.86,0.17,1.00
2025-02-28,20.03,20.58,20.95,19.97,110213,242703268.73,4.91,3.11,0.62,2.04
