2024-01-02,18.00,18.09,18.25,17.85,44230,84566749.70,2.22,0.50,0.09,0.89
2024-01-03,18.06,18.75,18.88,17.91,134103,262290979.68,5.36,3.65,0.66,2.69
2024-01-04,18.61,18.30,18.87,18.13,75553,146918483.31,3.95,-2.40,-0.45,1.52
2024-01-05,18.11,17.84,18.20,17.72,55162,104500926.24,2.62,-2.51,-0.46,1.11
2024-01-08,17.63,17.65,17.96,17.53,46849,87626708.17,2.41,-1.07,-0.19,0.94
2024-01-09,17.63,17.69,17.88,17.41,30581,56956043.28,2.66,0.23,0.04,0.61
2024-01-10,17.64,17.55,18.10,17.33,41690,78112239.36,4.35,-0.79,-0.14,0.84
2024-01-11,17.55,17.81,18.08,17.40,36495,68338815.81,3.87,1.48,0.26,0.73
2024-01-12,17.78,17.70,18.03,17.66,34369,64690386.18,2.08,-0.62,-0.11,0.69
2024-01-15,17.45,17.42,17.68,17.27,34344,63343700.00,2.32,-1.58,-0.28,0.69
2024-01-16,17.34,17.10,17.44,16.90,43796,79262774.92,3.10,-1.84,-0.32,0.88
2024-01-17,17.16,16.60,17.16,16.60,30388,54122178.12,3.27,-2.92,-0.50,0.61
2024-01-18,16.51,16.43,16.52,15.95,51860,88980489.54,3.43,-1.02,-0.17,1.04
2024-01-19,16.45,16.29,16.79,16.21,24284,42406714.98,3.53,-0.85,-0.14,0.49
2024-01-22,16.30,15.20,16.46,14.95,57762,95568816.00,9.27,-6.69,-1.09,1.16
2024-01-23,15.13,15.32,15.38,14.63,37880,60945799.57,4.93,0.79,0.12,0.76
2024-01-24,15.35,15.32,15.48,14.68,36372,58609138.66,5.22,0.00,0.00,0.73
2024-01-25,15.34,16.00,16.11,15.18,37795,63225092.15,6.07,4.44,0.68,0.76
2024-01-26,15.95,15.50,16.30,15.42,47172,78882951.83,5.50,-3.13,-0.50,0.95
2024-01-29,15.48,15.25,16.07,15.20,28903,47356555.09,5.61,-1.61,-0.25,0.58
2024-01-30,15.03,14.65,15.20,14.62,30093,48036014.90,3.80,-3.93,-0.60,0.60
2024-01-31,14.77,13.92,14.78,13.72,50436,76347468.20,7.24,-4.98,-0.73,1.01
2024-02-01,13.88,13.77,14.22,13.70,47896,71471250.64,3.74,-1.08,-0.15,0.96
2024-02-02,13.69,13.27,14.08,12.96,57636,83232737.68,8.13,-3.63,-0.50,1.16
2024-02-05,13.14,12.62,13.29,12.14,63507,87624512.99,8.67,-4.90,-0.65,1.28
2024-02-06,12.59,13.62,13.96,12.31,62901,89734360.50,13.07,7.92,1.00,1.26
2024-02-07,13.78,15.08,15.08,13.68,85529,135451643.53,10.28,10.72,1.46,1.72
2024-02-08,15.13,15.32,16.10,15.07,102431,171051607.10,6.83,1.59,0.24,2.06
2024-02-19,15.46,15.51,15.72,15.08,62361,102184435.38,4.18,1.24,0.19,1.25
2024-02-20,15.36,15.51,15.61,15.12,34203,56226761.38,3.16,0.00,0.00,0.69
2024-02-21,15.39,15.50,16.09,15.17,41608,69591797.70,5.93,-0.06,-0.01,0.84
2024-02-22,15.45,15.70,15.88,15.40,33271,55230809.87,3.10,1.29,0.20,0.67
2024-02-23,15.65,15.75,15.75,15.41,36867,61116409.13,2.17,0.32,0.05,0.74
2024-02-26,15.88,15.76,16.01,15.53,32492,54544295.00,3.05,0.06,0.01,0.65
2024-02-27,15.62,16.02,16.02,15.62,42817,72204951.00,2.54,1.65,0.26,0.86
2024-02-28,16.04,15.81,16.45,15.75,69394,119128210.93,4.37,-1.31,-0.21,1.39
2024-02-29,15.65,16.32,16.32,15.65,44658,76319853.69,4.24,3.23,0.51,0.90
2024-03-01,16.33,16.53,16.65,16.18,43016,75060945.59,2.88,1.29,0.21,0.86
2024-03-04,16.50,16.58,16.73,16.31,50311,88006983.52,2.54,0.30,0.05,1.01
2024-03-05,16.45,16.69,16.75,16.31,40513,71184032.80,2.65,0.66,0.11,0.81
2024-03-06,16.73,16.66,16.81,16.47,38210,67500643.54,2.04,-0.18,-0.03,0.77
2024-03-07,16.68,17.04,17.50,16.64,61081,110219024.69,5.16,2.28,0.38,1.23
2024-03-08,16.91,17.00,17.12,16.73,29919,53618999.51,2.29,-0.23,-0.04,0.60
2024-03-11,16.90,17.24,17.24,16.76,32914,59328953.88,2.82,1.41,0.24,0.66
2024-03-12,17.24,17.06,17.38,17.00,31214,56542645.25,2.20,-1.04,-0.18,0.63
2024-03-13,17.06,16.93,17.11,16.91,31535,56779276.10,1.17,-0.76,-0.13,0.63
2024-03-14,16.91,16.88,17.10,16.69,25109,44985110.33,2.42,-0.30,-0.05,0.50
2024-03-15,16.84,16.89,16.89,16.55,54362,96467570.29,2.01,0.06,0.01,1.09
2024-03-18,17.00,16.81,17.09,16.50,44451,78987468.00,3.49,-0.47,-0.08,0.89
2024-03-19,16.76,16.79,16.98,16.71,30491,54322948.22,1.61,-0.12,-0.02,0.61
2024-03-20,16.77,17.02,17.05,16.72,31792,57011406.98,1.97,1.37,0.23,0.64
