2026-01-05,35.87,36.00,36.82,35.80,112949,426476237.24,2.90,2.39,0.84,1.89
2026-01-06,36.35,37.94,38.12,36.00,169787,659843339.14,5.89,5.39,1.94,2.85
2026-01-07,38.21,36.73,38.34,36.39,148672,571666503.24,5.14,-3.19,-1.21,2.49
2026-01-08,36.59,36.80,37.43,36.23,123379,472046650.32,3.27,0.19,0.07,2.07
2026-01-09,36.50,37.08,37.28,36.03,105381,403951888.60,3.40,0.76,0.28,1.77
2026-01-12,37.10,35.70,37.25,35.53,176051,659426738.05,4.64,-3.72,-1.38,2.95
2026-01-13,35.70,36.10,37.14,35.65,158309,597069827.09,4.17,1.12,0.40,2.65
2026-01-14,36.10,36.66,36.86,35.70,139648,527104845.61,3.21,1.55,0.56,2.34
2026-01-15,36.50,37.58,38.55,36.30,163049,640844966.50,6.14,2.51,0.92,2.73
2026-01-16,37.70,37.09,37.98,36.60,119337,461056443.25,3.67,-1.30,-0.49,2.00
2026-01-19,36.99,38.60,38.74,36.71,145145,575068719.69,5.47,4.07,1.51,2.43
2026-01-20,38.61,37.88,39.27,37.20,155195,611249149.48,5.36,-1.87,-0.72,2.60
2026-01-21,38.04,38.98,39.41,37.22,153851,616809805.87,5.78,2.90,1.10,2.58
2026-01-22,39.00,39.28,39.79,38.50,117786,478362099.88,3.31,0.77,0.30,1.97
2026-01-23,39.28,39.75,39.91,38.50,134199,546287196.59,3.59,1.20,0.47,2.25
2026-01-26,39.59,40.69,41.13,39.50,181986,761799068.02,4.10,2.36,0.94,3.05
2026-01-27,40.60,40.05,41.49,38.92,156655,650689419.32,6.32,-1.57,-0.64,2.63
2026-01-28,40.00,40.98,41.44,39.05,159985,670224823.43,5.97,2.32,0.93,2.68
2026-01-29,41.14,39.68,41.58,39.14,155638,646811882.69,5.95,-3.17,-1.30,2.61
2026-01-30,39.03,40.50,40.60,38.33,157922,648810636.26,5.72,2.07,0.82,2.65
2026-02-02,38.81,36.30,38.83,36.30,219730,852594349.91,6.25,-10.37,-4.20,3.68
2026-02-03,36.52,37.00,37.09,35.96,155563,592759351.45,3.11,1.93,0.70,2.61
