MjAyMy0wMS0wMywyNS4yMiwyNC45OCwyNS4yMiwyNC4yOSw3NDY5OCwxODk5OTE5NTYuNTEsMy42NywtMS41NCwtMC4zOSwxLjUx
2023-01-04,24.80,24.98,25.43,24.25,78084,198920645.99,4.72,0.00,0.00,1.58
2023-01-05,25.00,25.39,25.47,24.81,52504,136225267.13,2.64,1.64,0.41,1.06
2023-01-06,25.49,26.12,26.52,25.13,87121,232358595.82,5.47,2.88,0.73,1.76
2023-01-09,26.25,26.43,26.79,26.13,73243,199176624.15,2.53,1.19,0.31,1.48
2023-01-10,26.41,26.28,26.49,25.90,48255,129519026.97,2.23,-0.57,-0.15,0.98
2023-01-11,26.38,27.90,28.60,26.18,129685,367558899.19,9.21,6.16,1.62,2.63
2023-01-12,27.80,26.90,27.92,26.88,94260,263043685.98,3.73,-3.58,-1.00,1.91
2023-01-13,26.90,26.81,27.35,26.58,49365,136108488.10,2.86,-0.33,-0.09,1.00
2023-01-16,26.75,27.00,27.52,26.66,50072,139797534.63,3.21,0.71,0.19,1.01
2023-01-17,26.88,26.65,27.38,26.55,44293,121772189.10,3.07,-1.30,-0.35,0.90
2023-01-18,26.77,27.18,27.46,26.77,46533,129657270.78,2.59,1.99,0.53,0.94
2023-01-19,27.03,27.28,27.45,26.95,36475,101831487.92,1.84,0.37,0.10,0.74
2023-01-20,27.28,27.37,27.49,27.15,28510,79890652.74,1.25,0.33,0.09,0.58
2023-01-30,27.30,27.79,28.05,27.30,67583,192705489.22,2.74,1.53,0.42,1.37
2023-01-31,27.68,29.39,29.58,27.57,115090,339656569.27,7.23,5.76,1.60,2.33
2023-02-01,29.20,29.42,29.50,28.77,85680,255398869.55,2.48,0.10,0.03,1.73
2023-02-02,29.32,29.23,29.84,28.95,59128,177891715.27,3.03,-0.65,-0.19,1.20
2023-02-03,29.18,28.80,29.26,28.20,56628,165646647.23,3.63,-1.47,-0.43,1.15
2023-02-06,28.68,28.49,28.75,28.14,41470,120700132.27,2.12,-1.08,-0.31,0.84
2023-02-07,28.50,28.45,28.79,28.14,34029,99201911.12,2.28,-0.14,-0.04,0.69
2023-02-08,28.50,29.15,29.43,28.24,59516,176753334.07,4.18,2.46,0.70,1.20
2023-02-09,28.96,29.48,29.63,28.84,44979,134865066.93,2.71,1.13,0.33,0.91
2023-02-10,29.47,29.01,29.77,28.94,37072,111055534.99,2.82,-1.59,-0.47,0.75
2023-02-13,29.05,29.18,29.24,28.18,47648,140058906.83,3.65,0.59,0.17,0.96
2023-02-14,29.21,28.42,29.25,28.39,39053,114445685.57,2.95,-2.60,-0.76,0.79
2023-02-15,28.37,27.68,28.58,27.30,57109,162705784.46,4.50,-2.60,-0.74,1.16
2023-02-16,27.69,26.99,27.97,26.66,47170,132590831.84,4.73,-2.49,-0.69,0.95
2023-02-17,27.20,27.78,27.97,27.00,61208,173885216.58,3.59,2.93,0.79,1.24
2023-02-20,27.77,28.83,29.35,27.02,63741,185320268.36,8.39,3.78,1.05,1.29
2023-02-21,29.73,30.27,31.38,29.61,182355,569218197.70,6.14,4.99,1.44,3.69
2023-02-22,30.30,30.74,31.88,30.01,153794,486972620.55,6.18,1.55,0.47,3.11
2023-02-23,30.75,29.89,31.06,29.60,75491,232064699.73,4.75,-2.77,-0.85,1.53
2023-02-24,29.90,29.61,30.07,29.20,44228,133677362.47,2.91,-0.94,-0.28,0.90
2023-02-27,29.60,31.24,31.58,29.30,151198,478597482.40,7.70,5.50,1.63,3.06
2023-02-28,30.83,31.02,31.30,30.44,74385,234634508.08,2.75,-0.70,-0.22,1.51
2023-03-01,31.18,31.08,31.28,30.46,57667,182087215.98,2.64,0.19,0.06,1.17
2023-03-02,31.11,31.39,32.00,31.00,84880,272834459.74,3.22,1.00,0.31,1.72
2023-03-03,31.26,30.92,31.46,30.70,48636,153953149.63,2.42,-1.50,-0.47,0.98
2023-03-06,30.69,29.83,30.69,29.08,101322,308036680.02,5.21,-3.53,-1.09,2.05
2023-03-07,29.83,29.10,30.06,29.03,51540,155512164.07,3.45,-2.45,-0.73,1.04
2023-03-08,28.96,28.96,29.30,28.68,35051,103749952.15,2.13,-0.48,-0.14,0.71
2023-03-09,28.89,28.39,29.10,28.25,42670,124690402.87,2.94,-1.97,-0.57,0.86
2023-03-10,28.50,27.51,28.55,27.24,76661,216611168.82,4.61,-3.10,-0.88,1.55
2023-03-13,27.47,28.21,28.22,27.27,50916,145018041.44,3.45,2.54,0.70,1.03
2023-03-14,28.10,27.12,28.10,26.50,69300,193379756.10,5.67,-3.86,-1.09,1.40
2023-03-15,27.34,26.94,28.18,26.82,43863,122945262.64,5.01,-0.66,-0.18,0.89
2023-03-16,26.80,25.53,26.80,25.17,111391,293619455.73,6.05,-5.23,-1.41,2.25
2023-03-17,25.75,25.59,25.84,25.36,51285,134863833.86,1.88,0.24,0.06,1.04
2023-03-20,25.41,25.03,25.57,24.81,56396,145449603.37,2.97,-2.19,-0.56,1.14
2023-03-21,25.03,25.61,25.65,24.70,50203,130103177.25,3.80,2.32,0.58,1.02
2023-03-22,25.80,25.52,26.08,25.40,43638,115234249.31,2.66,-0.35,-0.09,0.88
2023-03-23,25.49,25.60,25.62,25.15,23523,61361289.06,1.84,0.31,0.08,0.48
2023-03-24,25.46,25.39,25.70,25.25,30455,79736420.68,1.76,-0.82,-0.21,0.62
2023-03-27,25.44,25.27,25.44,24.99,28191,73069601.77,1.77,-0.47,-0.12,0.57
2023-03-28,25.36,25.56,25.89,25.30,42173,110933162.95,2.33,1.15,0.29,0.85
2023-03-29,25.38,25.32,25.79,25.10,41279,107715043.76,2.70,-0.94,-0.24,0.84
2023-03-30,25.32,25.58,25.65,24.79,34392,89203203.33,3.40,1.03,0.26,0.70
2023-03-31,25.80,25.40,25.99,25.32,27603,72489768.26,2.62,-0.70,-0.18,0.56
2023-04-03,25.55,24.65,25.55,24.57,73769,188980763.62,3.86,-2.95,-0.75,1.50
2023-04-04,24.51,23.58,24.56,23.40,90248,220313616.35,4.71,-4.34,-1.07,1.83
2023-04-06,23.76,23.47,23.95,23.25,58329,141692824.15,2.97,-0.47,-0.11,1.18
2023-04-07,23.45,23.39,23.74,23.30,34666,84019581.59,1.87,-0.34,-0.08,0.70
2023-04-10,23.39,23.61,23.65,23.05,42380,102202605.62,2.57,0.94,0.22,0.86
2023-04-11,23.47,23.03,23.49,22.91,51198,122004454.37,2.46,-2.46,-0.58,1.04
2023-04-12,23.03,23.11,23.24,22.74,32466,77003036.70,2.17,0.35,0.08,0.66
2023-04-13,23.11,22.82,23.11,22.72,21151,49733851.30,1.69,-1.25,-0.29,0.43
2023-04-14,22.83,22.71,23.22,22.45,46243,108778195.60,3.37,-0.48,-0.11,0.94
2023-04-17,22.71,23.14,23.37,22.62,42631,101652694.47,3.30,1.89,0.43,0.87
2023-04-18,23.12,23.24,23.65,23.05,41806,100515530.24,2.59,0.43,0.10,0.85
2023-04-19,23.13,22.76,23.21,22.75,27079,63819810.17,1.98,-2.07,-0.48,0.55
2023-04-20,22.70,22.70,22.85,22.23,38979,90762972.79,2.72,-0.26,-0.06,0.79
2023-04-21,23.09,22.55,23.86,22.39,68017,162167764.14,6.48,-0.66,-0.15,1.38
2023-04-24,22.30,22.08,22.63,21.95,52547,120232721.89,3.02,-2.08,-0.47,1.07
2023-04-25,22.25,21.44,22.25,21.00,61812,136726528.52,5.66,-2.90,-0.64,1.25
2023-04-26,21.40,21.68,22.24,21.33,52736,118668328.88,4.24,1.12,0.24,1.07
2023-04-27,21.62,21.39,21.67,21.03,43344,95188846.20,2.95,-1.34,-0.29,0.88
2023-04-28,21.40,21.73,21.80,21.39,30085,67240487.96,1.92,1.59,0.34,0.61
2023-05-04,21.65,21.53,21.87,21.40,38193,85268692.25,2.16,-0.92,-0.20,0.77
2023-05-05,21.61,20.93,21.61,20.83,45299,98689600.56,3.62,-2.79,-0.60,0.91
2023-05-08,20.93,21.23,21.45,20.92,29871,65560721.00,2.53,1.43,0.30,0.60
2023-05-09,21.19,21.08,21.66,20.96,37145,81703629.05,3.30,-0.71,-0.15,0.75
2023-05-10,21.09,21.64,22.23,21.06,79535,178805322.13,5.55,2.66,0.56,1.60
2023-05-11,21.63,21.70,21.80,21.36,34439,76704227.67,2.03,0.28,0.06,0.69
2023-05-12,21.65,21.20,21.88,21.16,34921,77175744.00,3.32,-2.30,-0.50,0.70
2023-05-15,21.08,21.63,21.71,21.00,50776,112536938.53,3.35,2.03,0.43,1.02
2023-05-16,21.92,20.81,21.92,20.75,88436,185196022.23,5.41,-3.79,-0.82,1.78
2023-05-17,20.73,21.08,21.25,20.73,41962,88241020.08,2.50,1.30,0.27,0.85
2023-05-18,21.17,20.57,21.28,20.44,67896,140614266.56,3.98,-2.42,-0.51,1.37
2023-05-19,20.67,20.25,20.68,20.11,53194,107710783.16,2.77,-1.56,-0.32,1.07
2023-05-22,20.25,20.61,20.68,20.02,47337,96807163.08,3.26,1.78,0.36,0.95
2023-05-23,20.54,20.55,20.77,20.31,33561,69058505.46,2.23,-0.29,-0.06,0.68
2023-05-24,20.49,20.37,20.62,20.21,34985,71403883.83,2.00,-0.88,-0.18,0.71
2023-05-25,20.28,19.97,20.40,19.83,52231,104748782.28,2.80,-1.96,-0.40,1.05
2023-05-26,20.00,19.78,20.04,19.41,44603,87599182.08,3.15,-0.95,-0.19,0.90
2023-05-29,19.82,19.42,19.89,19.32,43349,84443074.78,2.88,-1.82,-0.36,0.87
2023-05-30,19.51,19.44,19.51,18.99,50387,97007973.88,2.68,0.10,0.02,1.02
2023-05-31,19.57,19.00,19.58,18.92,48840,93219724.58,3.40,-2.26,-0.44,0.98
2023-06-01,18.97,19.24,19.40,18.84,46203,88774050.25,2.95,1.26,0.24,0.93
2023-06-02,19.24,20.24,20.30,19.24,73982,148135185.96,5.51,5.20,1.00,1.49
