2021-01-04,10.18,10.31,10.40,10.16,20556,23051670.00,2.37,1.78,0.18,0.51
2021-01-05,10.28,10.24,10.32,10.17,16099,17920282.00,1.45,-0.68,-0.07,0.40
2021-01-06,10.24,10.28,10.45,10.12,18818,20996235.00,3.22,0.39,0.04,0.47
2021-01-07,10.28,9.81,10.28,9.80,25321,27558140.00,4.67,-4.57,-0.47,0.63
2021-01-08,9.80,9.90,9.95,9.46,17684,18863803.00,4.99,0.92,0.09,0.44
2021-01-11,9.89,9.62,9.89,9.61,16274,17262068.00,2.83,-2.83,-0.28,0.40
2021-01-12,9.62,9.76,9.76,9.47,10857,11488811.00,3.01,1.46,0.14,0.27
2021-01-13,9.76,9.65,9.76,9.58,12220,12897376.00,1.84,-1.13,-0.11,0.30
2021-01-14,9.65,9.82,9.95,9.60,13129,14047705.00,3.63,1.76,0.17,0.33
2021-01-15,9.83,9.89,9.98,9.77,12365,13335258.00,2.14,0.71,0.07,0.31
2021-01-18,9.89,9.97,10.01,9.86,12135,13161369.00,1.52,0.81,0.08,0.30
2021-01-19,9.92,9.87,9.95,9.79,13637,14687134.00,1.60,-1.00,-0.10,0.34
2021-01-20,9.89,9.88,9.95,9.80,8648,9318585.00,1.52,0.10,0.01,0.21
2021-01-21,9.87,9.95,10.09,9.83,15703,17045444.00,2.63,0.71,0.07,0.39
2021-01-22,9.97,10.42,10.49,9.84,44538,49620109.00,6.53,4.72,0.47,1.10
2021-01-25,10.33,10.29,10.40,10.12,20636,22971284.00,2.69,-1.25,-0.13,0.51
2021-01-26,10.27,10.24,10.28,10.12,13526,15003871.00,1.55,-0.49,-0.05,0.33
2021-01-27,10.24,10.26,10.29,10.15,11131,12377375.00,1.37,0.20,0.02,0.28
2021-01-28,10.20,9.89,10.29,9.86,15634,17156012.00,4.19,-3.61,-0.37,0.39
2021-01-29,9.95,9.49,10.01,9.40,20774,21857793.00,6.17,-4.04,-0.40,0.51
2021-02-01,9.43,9.62,9.65,9.40,9726,10199585.00,2.63,1.37,0.13,0.24
2021-02-02,9.65,9.61,9.69,9.55,6641,6970437.00,1.46,-0.10,-0.01,0.16
2021-02-03,9.60,9.76,9.99,9.46,15624,16637972.00,5.52,1.56,0.15,0.39
2021-02-04,9.65,9.58,9.84,9.41,10572,11126085.00,4.41,-1.84,-0.18,0.26
2021-02-05,9.58,9.85,9.90,9.58,11856,12621623.00,3.34,2.82,0.27,0.29
2021-02-08,9.83,10.22,10.25,9.80,24662,27117051.00,4.57,3.76,0.37,0.61
2021-02-09,10.21,10.80,10.87,10.07,51191,58154612.00,7.83,5.68,0.58,1.27
2021-02-10,10.22,9.98,10.40,9.76,46696,51294831.00,5.93,-7.59,-0.82,1.16
2021-02-18,10.42,10.48,10.73,10.03,47765,54243287.00,7.01,5.01,0.50,1.18
2021-02-19,10.43,10.65,10.69,10.21,46230,52423780.00,4.58,1.62,0.17,1.14
2021-02-22,10.60,11.01,11.30,10.53,80455,96130711.00,7.23,3.38,0.36,1.99
2021-02-23,10.89,11.17,11.64,10.80,77800,94387759.00,7.63,1.45,0.16,1.93
2021-02-24,11.23,11.27,11.33,10.91,46058,55401739.00,3.76,0.90,0.10,1.14
2021-02-25,11.27,11.09,11.60,11.07,56800,69306229.00,4.70,-1.60,-0.18,1.41
2021-02-26,10.72,10.82,11.07,10.70,30952,36472514.00,3.34,-2.43,-0.27,0.77
2021-03-01,10.98,11.05,11.11,10.90,24889,29596361.00,1.94,2.13,0.23,0.62
2021-03-02,11.07,10.71,11.07,10.56,31689,36882748.00,4.62,-3.08,-0.34,0.78
2021-03-03,10.74,10.86,10.96,10.62,22152,25994626.00,3.17,1.40,0.15,0.55
2021-03-04,10.78,10.76,10.99,10.73,20036,23551977.00,2.39,-0.92,-0.10,0.50
2021-03-05,10.82,10.73,10.83,10.61,17021,19759557.00,2.04,-0.28,-0.03,0.42
2021-03-08,10.78,10.52,11.03,10.51,26013,30265398.00,4.85,-1.96,-0.21,0.64
2021-03-09,10.60,10.12,10.62,9.98,34766,38659400.00,6.08,-3.80,-0.40,0.86
2021-03-10,10.20,10.02,10.29,9.94,14171,15510680.00,3.46,-0.99,-0.10,0.35
2021-03-11,9.95,10.21,10.23,9.95,13040,14402711.00,2.79,1.90,0.19,0.32
2021-03-12,10.22,10.07,10.24,10.06,10929,12048427.00,1.76,-1.37,-0.14,0.27
2021-03-15,10.07,10.18,10.28,10.07,14817,16446252.00,2.09,1.09,0.11,0.37
2021-03-16,10.18,10.25,10.29,10.11,12505,13876657.00,1.77,0.69,0.07,0.31
2021-03-17,10.24,10.27,10.33,10.13,12687,14133367.00,1.95,0.20,0.02,0.31
2021-03-18,10.25,10.12,10.26,10.07,14880,16450304.00,1.85,-1.46,-0.15,0.37
2021-03-19,10.05,9.86,10.15,9.85,21460,23343915.00,2.96,-2.57,-0.26,0.53
2021-03-22,9.82,10.00,10.02,9.64,25377,27338407.00,3.85,1.42,0.14,0.63
2021-03-23,9.95,9.94,10.08,9.81,16196,17484509.00,2.70,-0.60,-0.06,0.40
2021-03-24,9.90,10.09,10.20,9.82,22469,24528584.00,3.82,1.51,0.15,0.56
2021-03-25,10.08,10.00,10.19,9.98,14311,15719937.00,2.08,-0.89,-0.09,0.35
2021-03-26,10.00,10.02,10.15,9.99,9847,10770430.00,1.60,0.20,0.02,0.24
2021-03-29,10.02,10.01,10.12,9.99,9344,10224889.00,1.30,-0.10,-0.01,0.23
2021-03-30,10.01,9.82,10.03,9.76,13892,14941441.00,2.70,-1.90,-0.19,0.34
2021-03-31,9.75,9.93,9.95,9.75,7788,8390399.00,2.04,1.12,0.11,0.19
2021-04-01,9.93,10.06,10.10,9.92,12562,13705982.00,1.81,1.31,0.13,0.31
2021-04-02,10.06,10.05,10.08,9.95,7641,8337664.00,1.29,-0.10,-0.01,0.19
2021-04-06,10.04,10.14,10.18,9.99,14653,16147011.00,1.89,0.90,0.09,0.36
2021-04-07,10.13,10.28,10.29,10.11,17014,18950305.00,1.78,1.38,0.14,0.42
2021-04-08,10.29,10.10,10.37,10.10,16750,18653700.00,2.63,-1.75,-0.18,0.41
2021-04-09,10.11,10.00,10.12,9.92,13639,14862340.00,1.98,-0.99,-0.10,0.34
2021-04-12,9.95,9.25,9.98,8.91,116515,118165702.00,10.70,-7.50,-0.75,2.41
2021-04-13,9.13,9.14,9.17,8.96,30242,30195421.00,2.27,-1.19,-0.11,0.63
2021-04-14,9.16,9.22,9.27,9.11,23281,23467786.00,1.75,0.88,0.08,0.48
2021-04-15,9.24,9.31,9.37,9.11,20407,20657572.00,2.82,0.98,0.09,0.42
2021-04-16,9.39,9.33,9.42,9.20,25388,25927631.00,2.36,0.21,0.02,0.52
2021-04-19,9.36,9.33,9.38,9.26,28529,29183191.00,1.29,0.00,0.00,0.59
2021-04-20,9.35,9.23,9.36,9.20,21062,21442175.00,1.71,-1.07,-0.10,0.44
