2023-01-03,46.57,50.41,50.63,46.43,196753,1363488428.81,8.96,7.48,3.51,4.60
2023-01-04,50.51,48.57,50.83,48.37,126848,884718760.89,4.88,-3.65,-1.84,2.97
2023-01-05,49.04,51.09,52.00,48.66,175115,1261126258.20,6.88,5.19,2.52,4.09
2023-01-06,51.28,53.56,54.72,50.40,222845,1675328076.47,8.46,4.83,2.47,5.21
2023-01-09,54.86,55.47,56.39,54.86,217917,1722472103.27,2.86,3.57,1.91,5.10
2023-01-10,55.46,56.41,57.00,54.65,186260,1480333297.98,4.24,1.69,0.94,4.36
2023-01-11,56.44,55.39,56.64,55.39,93126,739297829.47,2.22,-1.81,-1.02,2.18
2023-01-12,55.86,55.64,57.12,55.44,93108,740952761.14,3.03,0.45,0.25,2.18
2023-01-13,56.44,55.85,57.36,55.23,99746,795808898.86,3.83,0.38,0.21,2.33
2023-01-16,55.85,57.06,58.16,55.11,126984,1021670201.67,5.46,2.17,1.21,2.97
2023-01-17,57.08,57.36,57.76,56.81,76466,620632538.95,1.66,0.53,0.30,1.79
2023-01-18,57.26,58.64,59.14,56.86,118385,979800847.93,3.97,2.23,1.28,2.77
2023-01-19,59.28,58.92,59.64,57.79,94540,784342220.18,3.15,0.48,0.28,2.21
2023-01-20,58.96,60.86,62.16,58.70,149802,1282262706.39,5.87,3.29,1.94,3.50
2023-01-30,64.57,62.86,66.06,62.43,207034,1879433363.74,5.96,3.29,2.00,4.84
2023-01-31,62.50,63.14,64.23,62.14,114669,1026544648.44,3.32,0.45,0.28,2.68
2023-02-01,63.22,63.00,63.94,62.57,93513,836361592.44,2.17,-0.22,-0.14,2.19
2023-02-02,63.00,62.43,63.21,60.93,124875,1095703302.75,3.62,-0.90,-0.57,2.92
2023-02-03,62.14,62.09,62.79,61.07,75467,660967403.60,2.76,-0.54,-0.34,1.76
2023-02-06,61.61,60.65,61.79,60.16,92826,798499969.18,2.63,-2.32,-1.44,2.17
2023-02-07,60.91,60.09,61.14,59.77,69862,597392722.87,2.26,-0.92,-0.56,1.63
2023-02-08,60.21,60.65,61.56,59.63,103654,892024932.08,3.21,0.93,0.56,2.42
2023-02-09,60.37,60.14,60.45,59.66,67563,575002953.61,1.30,-0.84,-0.51,1.58
2023-02-10,59.89,58.27,60.21,58.20,107043,892509702.19,3.34,-3.11,-1.87,2.50
2023-02-13,57.81,57.37,58.92,57.06,107412,877213182.26,3.19,-1.54,-0.90,2.51
2023-02-14,57.92,57.86,58.34,57.27,69194,566920427.68,1.87,0.85,0.49,1.62
2023-02-15,58.07,57.11,58.50,56.79,76367,622035459.47,2.96,-1.30,-0.75,1.78
2023-02-16,56.75,55.61,57.49,55.21,90466,722891030.60,3.99,-2.63,-1.50,2.11
2023-02-17,55.57,54.71,56.20,54.50,80127,627989421.87,3.06,-1.62,-0.90,1.87
2023-02-20,52.93,53.75,54.17,51.66,169932,1270956683.53,4.59,-1.75,-0.96,3.97
2023-02-21,54.21,54.84,55.63,53.45,133059,1032230967.49,4.06,2.03,1.09,3.11
2023-02-22,54.25,53.66,54.70,53.62,87209,668548770.89,1.97,-2.15,-1.18,2.04
2023-02-23,53.58,53.83,54.11,53.29,68362,520449196.86,1.53,0.32,0.17,1.60
2023-02-24,55.36,52.91,55.57,52.57,131055,999318470.68,5.57,-1.71,-0.92,3.06
2023-02-27,53.57,53.49,55.00,52.93,159454,1221583446.45,3.91,1.10,0.58,3.73
2023-02-28,53.06,52.86,53.57,52.07,81416,610309037.73,2.80,-1.18,-0.63,1.88
2023-03-01,52.83,53.01,53.66,52.14,77245,580712504.57,2.88,0.28,0.15,1.78
2023-03-02,53.01,51.27,53.01,51.00,126332,925050858.27,3.79,-3.28,-1.74,2.91
2023-03-03,51.21,51.49,51.92,50.79,71203,520205134.21,2.20,0.43,0.22,1.64
2023-03-06,51.36,52.49,52.93,50.75,101435,747812653.12,4.23,1.94,1.00,2.34
2023-03-07,52.44,51.38,52.44,51.37,60292,443034816.60,2.04,-2.11,-1.11,1.39
2023-03-08,50.86,50.86,51.17,50.29,67031,482883360.20,1.71,-1.01,-0.52,1.54
2023-03-09,50.93,50.99,51.96,50.48,64768,470536007.90,2.91,0.26,0.13,1.49
