2016-01-04,11.02,9.91,11.03,9.91,19365,64036743.00,10.07,-10.88,-1.21,3.37
2016-01-05,8.91,9.43,9.71,8.91,23387,70892582.00,8.07,-4.84,-0.48,4.07
2016-01-06,9.48,9.94,10.16,9.48,17302,54878997.00,7.21,5.41,0.51,3.01
2016-01-07,9.59,8.85,9.76,8.85,4559,13680703.00,9.15,-10.97,-1.09,0.79
2016-01-08,9.15,8.70,9.25,8.06,20581,58882481.00,13.45,-1.69,-0.15,3.58
2016-01-11,8.40,7.73,8.69,7.73,15750,42332284.00,11.03,-11.15,-0.97,2.74
2016-01-12,7.73,7.79,7.98,7.49,13605,34866009.00,6.34,0.78,0.06,2.37
2016-01-13,7.91,7.43,8.01,7.38,10918,28081028.00,8.09,-4.62,-0.36,1.90
2016-01-14,7.11,7.72,7.83,7.01,17359,42843256.00,11.04,3.90,0.29,3.02
2016-01-15,7.62,7.28,7.77,7.13,14391,35984299.00,8.29,-5.70,-0.44,2.50
2016-01-18,6.96,7.52,7.70,6.87,12641,31137923.00,11.40,3.30,0.24,2.20
2016-01-19,7.38,7.90,7.99,7.38,14826,37972902.00,8.11,5.05,0.38,2.58
2016-01-20,7.93,8.79,8.79,7.81,11286,31760596.00,12.41,11.27,0.89,1.96
2016-01-21,8.80,8.16,9.41,8.16,38914,112670026.00,14.22,-7.17,-0.63,6.77
2016-01-22,8.50,8.33,8.57,7.82,23261,62369276.00,9.19,2.08,0.17,4.05
2016-01-25,8.33,8.54,8.73,8.15,23416,64410532.00,6.96,2.52,0.21,4.07
2016-01-26,8.34,7.59,8.34,7.59,17287,45326789.00,8.78,-11.12,-0.95,3.01
2016-01-27,7.89,7.35,7.89,6.80,15030,36383884.00,14.36,-3.16,-0.24,2.61
2016-01-28,7.31,6.67,7.37,6.64,13222,31012476.00,9.93,-9.25,-0.68,2.30
2016-01-29,6.80,7.20,7.37,6.70,15185,35594536.00,10.04,7.95,0.53,2.64
2016-02-01,7.18,7.31,7.55,6.87,10945,26024045.00,9.44,1.53,0.11,1.90
2016-02-02,7.22,7.62,7.72,7.22,10656,26670107.00,6.84,4.24,0.31,1.85
2016-02-03,7.38,7.62,7.65,7.38,9401,23473012.00,3.54,0.00,0.00,1.64
2016-02-04,7.72,8.02,8.47,7.71,17162,45612694.00,9.97,5.25,0.40,2.99
2016-02-05,7.98,7.83,8.13,7.82,9843,25764456.00,3.87,-2.37,-0.19,1.71
2016-02-15,7.52,8.05,8.22,7.45,12514,32341081.00,9.83,2.81,0.22,2.18
2016-02-16,8.05,8.37,8.39,8.00,17333,46950033.00,4.84,3.98,0.32,3.02
2016-02-17,8.37,8.35,8.49,8.16,14536,39460734.00,3.94,-0.24,-0.02,2.53
2016-02-18,8.40,8.23,8.53,8.17,15722,43039913.00,4.31,-1.44,-0.12,2.74
