2018-03-21,14.95,15.22,15.22,13.76,148033,446284896.00,10.61,10.61,1.46,11.33
2018-03-22,15.39,15.56,16.70,15.27,131684,431280800.00,9.40,2.23,0.34,10.08
2018-03-23,15.03,13.93,15.14,13.92,84388,251990775.00,7.84,-10.48,-1.63,6.46
2018-03-26,12.90,13.01,13.57,12.45,80465,216871747.00,8.04,-6.60,-0.92,6.16
2018-03-27,13.01,13.77,14.15,13.01,50341,142903002.00,8.76,5.84,0.76,3.85
2018-03-28,14.02,13.75,14.07,13.43,39672,114326594.00,4.65,-0.15,-0.02,3.04
2018-03-29,13.86,13.75,14.40,13.59,39169,113729654.00,5.89,0.00,0.00,3.00
2018-03-30,13.92,13.39,14.07,13.21,42818,120873496.00,6.25,-2.62,-0.36,3.28
2018-04-02,13.37,12.73,13.37,12.63,46250,124627940.00,5.53,-4.93,-0.66,3.54
2018-04-03,12.37,12.65,12.68,12.14,25771,67294467.00,4.24,-0.63,-0.08,1.97
2018-04-04,12.65,12.37,12.76,12.31,18429,48552776.00,3.56,-2.21,-0.28,1.41
2018-04-09,11.96,12.92,12.99,11.93,28103,74047430.00,8.57,4.45,0.55,2.15
2018-04-10,12.92,13.00,13.27,12.79,22318,60829877.00,3.72,0.62,0.08,1.71
2018-04-11,13.09,12.89,13.14,12.74,16576,44573844.00,3.08,-0.85,-0.11,1.27
2018-04-12,13.21,12.91,13.65,12.86,31297,86481281.00,6.13,0.16,0.02,2.39
2018-04-13,12.74,12.37,12.91,12.32,29501,77458738.00,4.57,-4.18,-0.54,2.26
2018-04-16,12.36,11.81,12.39,11.75,23590,59505058.00,5.17,-4.53,-0.56,1.81
2018-04-17,11.88,11.25,12.00,11.05,32199,77635615.00,8.04,-4.74,-0.56,2.46
2018-04-18,11.44,11.19,11.45,10.86,21620,50912389.00,5.24,-0.53,-0.06,1.65
2018-04-19,11.21,11.33,11.58,11.21,14768,35612805.00,3.31,1.25,0.14,1.13
2018-04-20,11.08,10.58,11.33,10.56,26686,61576024.00,6.80,-6.62,-0.75,2.04
2018-04-23,10.61,9.44,10.66,9.44,57413,120550342.00,11.53,-10.78,-1.14,4.39
2018-04-24,9.43,9.78,9.89,9.29,39714,81575613.00,6.36,3.60,0.34,3.04
2018-04-25,9.71,10.85,10.85,9.68,47902,106066735.00,11.96,10.94,1.07,3.67
2018-04-26,11.12,10.30,11.40,10.29,56735,131732288.00,10.23,-5.07,-0.55,4.34
2018-04-27,10.50,10.61,10.84,10.39,25506,57375551.00,4.37,3.01,0.31,1.95
2018-05-02,10.61,10.10,11.10,10.02,30221,67060105.00,10.18,-4.81,-0.51,2.31
2018-05-03,10.49,10.60,10.61,10.00,22022,48597316.00,6.04,4.95,0.50,1.69
2018-05-04,10.51,10.48,10.79,10.43,20365,45788779.00,3.40,-1.13,-0.12,1.56
2018-05-07,10.58,10.82,10.91,10.57,23089,52597968.00,3.24,3.24,0.34,1.77
2018-05-08,10.77,10.74,10.91,10.63,17429,39678021.00,2.59,-0.74,-0.08,1.33
2018-05-09,10.80,11.02,11.05,10.63,22112,50855910.00,3.91,2.61,0.28,1.69
2018-05-10,11.10,10.67,11.12,10.56,26918,61445307.00,5.08,-3.18,-0.35,2.06
2018-05-11,10.61,11.10,11.34,10.61,42238,98602974.00,6.84,4.03,0.43,3.23
2018-05-14,11.10,11.15,11.31,10.90,31229,73459635.00,3.69,0.45,0.05,2.39
2018-05-15,11.15,10.86,11.27,10.66,25089,57829615.00,5.47,-2.60,-0.29,1.92
2018-05-16,10.87,10.74,11.12,10.70,16475,37857797.00,3.87,-1.10,-0.12,1.26
2018-05-17,10.70,10.77,10.98,10.67,11758,26950166.00,2.89,0.28,0.03,0.90
2018-05-18,10.77,11.05,11.12,10.77,26659,61903661.00,3.25,2.60,0.28,2.04
2018-05-21,11.08,10.89,11.19,10.82,28760,66473882.00,3.35,-1.45,-0.16,2.20
2018-05-22,10.87,10.81,10.93,10.63,20841,47389635.00,2.75,-0.73,-0.08,1.59
2018-05-23,10.69,10.59,10.81,10.53,14826,33535955.00,2.59,-2.04,-0.22,1.13
2018-05-24,10.55,10.21,10.63,10.15,18239,39938414.00,4.53,-3.59,-0.38,1.40
2018-05-25,10.21,10.10,10.41,10.01,13481,29104594.00,3.92,-1.08,-0.11,1.03
2018-05-28,10.14,10.19,10.33,10.07,10386,22548459.00,2.57,0.89,0.09,0.79
2018-05-29,10.19,10.08,10.20,10.05,6957,14975580.00,1.47,-1.08,-0.11,0.53
2018-05-30,9.85,9.54,10.02,9.45,17538,36428106.00,5.65,-5.36,-0.54,1.34
2018-05-31,9.59,9.62,9.80,9.55,9562,19676525.00,2.62,0.84,0.08,0.73
2018-06-01,9.62,9.44,9.68,9.36,11190,22767784.00,3.33,-1.87,-0.18,0.86
2018-06-04,9.49,9.31,9.58,9.30,8101,16294653.00,2.97,-1.38,-0.13,0.62
2018-06-05,9.31,9.33,9.42,8.98,19580,38512322.00,4.73,0.21,0.02,1.50
2018-06-06,9.38,9.81,9.83,9.21,21482,43970204.00,6.65,5.14,0.48,1.64
2018-06-07,9.81,9.58,9.84,9.56,11534,23770559.00,2.85,-2.34,-0.23,0.88
2018-06-08,9.60,9.34,9.64,9.23,11205,22424591.00,4.28,-2.51,-0.24,0.86
2018-06-11,9.18,9.46,9.67,9.18,10374,21181468.00,5.25,1.28,0.12,0.79
2018-06-12,9.53,9.65,9.79,9.47,8966,18421586.00,3.38,2.01,0.19,0.69
2018-06-13,9.65,9.41,9.73,9.32,7613,15402237.00,4.25,-2.49,-0.24,0.58
2018-06-14,9.40,9.47,9.54,9.29,7150,14419744.00,2.66,0.64,0.06,0.55
2018-06-15,9.51,9.22,9.51,9.17,7966,15860447.00,3.59,-2.64,-0.25,0.61
2018-06-19,9.05,8.21,9.05,8.21,24295,44336085.00,9.11,-10.95,-1.01,1.86
2018-06-20,8.19,8.32,8.51,7.99,14791,26422734.00,6.33,1.34,0.11,1.13
