MjAyMi0wMS0wNCwzNS42NiwzMi41NCwzNi4wNywzMi4wOCwyMDI4OTQsMTM1Njk5NTYwMC4wMCwxMS4zNiwtNy4zNywtMi41OSw2Ljg1
2022-01-05,31.99,32.05,33.15,31.38,160485,1036425968.00,5.44,-1.51,-0.49,5.42
2022-01-06,31.53,32.55,33.74,30.68,158757,1026453072.00,9.55,1.56,0.50,5.36
2022-01-07,32.40,29.22,32.53,29.21,196214,1190356928.00,10.20,-10.23,-3.33,6.63
2022-01-10,29.44,30.22,30.67,29.09,119621,719732912.00,5.41,3.42,1.00,4.04
2022-01-11,30.09,29.44,30.55,29.28,106225,633706016.00,4.20,-2.58,-0.78,3.59
2022-01-12,30.72,29.85,30.87,29.30,125452,754366032.00,5.33,1.39,0.41,4.24
2022-01-13,29.69,28.25,29.74,27.81,132493,759239264.00,6.47,-5.36,-1.60,4.47
2022-01-14,27.85,28.57,28.93,27.85,85749,490097296.00,3.82,1.13,0.32,2.90
2022-01-17,28.83,29.35,29.62,28.53,122132,715284352.00,3.82,2.73,0.78,4.12
2022-01-18,29.17,29.93,31.42,29.07,164291,1003363984.00,8.01,1.98,0.58,5.55
2022-01-19,29.61,28.26,29.87,27.89,123887,709144528.00,6.62,-5.58,-1.67,4.18
2022-01-20,28.08,27.61,28.51,27.30,86262,483641472.00,4.28,-2.30,-0.65,2.91
2022-01-21,27.74,28.33,29.29,27.33,111864,643440752.00,7.10,2.61,0.72,3.78
2022-01-24,28.43,31.23,31.23,28.43,166584,1014471120.00,9.88,10.24,2.90,5.62
2022-01-25,31.37,30.94,32.53,30.87,214908,1369079760.00,5.32,-0.93,-0.29,7.25
2022-01-26,31.52,30.76,31.73,30.07,120609,746890496.00,5.37,-0.58,-0.18,4.07
2022-01-27,31.51,30.45,31.60,30.40,104917,651769904.00,3.90,-1.01,-0.31,3.54
2022-01-28,30.96,29.08,30.96,28.32,129987,767370208.00,8.67,-4.50,-1.37,4.39
2022-02-07,30.36,29.70,31.03,29.49,105385,639816272.00,5.30,2.13,0.62,3.56
2022-02-08,29.64,29.03,29.67,27.85,95967,553567952.00,6.13,-2.26,-0.67,3.24
2022-02-09,31.89,32.01,32.01,31.10,254171,1620150704.00,3.13,10.27,2.98,8.58
2022-02-10,33.40,32.90,33.90,32.11,258183,1711923088.00,5.59,2.78,0.89,8.71
2022-02-11,32.76,35.10,36.27,32.40,301046,2121540064.00,11.76,6.69,2.20,10.16
2022-02-14,34.64,34.38,36.66,34.18,213836,1513245680.00,7.07,-2.05,-0.72,7.22
2022-02-15,35.28,36.80,37.36,34.18,200209,1443597440.00,9.25,7.04,2.42,6.76
2022-02-16,37.43,36.98,38.01,36.38,158091,1171962464.00,4.43,0.49,0.18,5.34
2022-02-17,36.48,40.76,40.76,36.48,213346,1678372816.00,11.57,10.22,3.78,7.20
2022-02-18,42.13,44.29,44.86,41.96,350511,3037486112.00,7.11,8.66,3.53,11.83
2022-02-21,44.90,48.09,48.79,44.78,383285,3550457248.00,9.05,8.58,3.80,12.93
2022-02-22,48.72,48.71,49.93,46.69,286119,2759974080.00,6.74,1.29,0.62,9.65
2022-02-23,48.65,49.08,49.23,46.43,221427,2114092720.00,5.75,0.76,0.37,7.47
2022-02-24,47.83,46.86,49.28,45.86,256720,2432998880.00,6.97,-4.52,-2.22,8.66
2022-02-25,49.33,49.23,50.51,48.21,244903,2405932256.00,4.91,5.06,2.37,8.26
2022-02-28,51.49,54.23,54.23,50.78,135735,1418100832.00,7.01,10.16,5.00,4.58
2022-03-01,55.87,51.28,56.12,49.13,355255,3688026688.00,12.89,-5.44,-2.95,11.99
2022-03-02,51.28,53.32,54.89,51.28,243152,2556589520.00,7.04,3.98,2.04,8.20
2022-03-03,53.83,50.27,54.23,50.00,221083,2247771824.00,7.93,-5.72,-3.05,7.46
2022-03-04,48.62,51.28,53.72,48.22,212444,2169636816.00,10.94,2.01,1.01,7.17
2022-03-07,52.30,51.91,53.59,50.72,160581,1663950944.00,5.60,1.23,0.63,5.42
2022-03-08,51.89,46.65,52.22,46.65,260034,2535420352.00,10.73,-10.13,-5.26,8.77
2022-03-09,47.94,48.21,48.65,45.67,228967,2165901136.00,6.39,3.34,1.56,7.73
2022-03-10,49.59,46.94,49.80,44.08,331261,3059142560.00,11.86,-2.63,-1.27,11.18
2022-03-11,45.41,47.28,47.54,44.60,204738,1897229520.00,6.26,0.72,0.34,6.91
2022-03-14,46.58,46.17,48.56,44.90,152706,1416325824.00,7.74,-2.35,-1.11,5.15
2022-03-15,46.17,45.87,49.47,45.34,210779,1983563472.00,8.95,-0.65,-0.30,7.11
2022-03-16,47.52,48.01,48.47,45.78,225104,2124800528.00,5.86,4.67,2.14,7.60
2022-03-17,48.72,46.57,50.44,46.22,271553,2605702864.00,8.79,-3.00,-1.44,9.16
2022-03-18,48.67,49.80,51.28,48.07,302671,2982264800.00,6.89,6.94,3.23,10.21
2022-03-21,48.47,48.75,52.09,46.79,277490,2717378240.00,10.64,-2.11,-1.05,9.36
2022-03-22,48.79,49.38,51.05,47.54,213147,2101770160.00,7.20,1.29,0.63,7.19
2022-03-23,49.49,48.42,51.12,47.72,179615,1761931552.00,6.89,-1.94,-0.96,6.06
