2024-01-02,37.31,36.43,37.31,36.42,139393,511597407.31,2.39,-2.36,-0.88,1.94
2024-01-03,36.24,37.04,37.08,36.20,146809,539218599.16,2.42,1.67,0.61,2.04
2024-01-04,36.82,35.77,36.82,35.72,135767,488997203.90,2.97,-3.43,-1.27,1.89
2024-01-05,35.49,36.14,37.28,35.46,203698,746246005.41,5.09,1.03,0.37,2.84
2024-01-08,35.91,35.30,36.80,35.30,138751,497366322.94,4.15,-2.32,-0.84,1.93
2024-01-09,35.30,36.13,36.38,34.52,183688,653872860.12,5.27,2.35,0.83,2.56
2024-01-10,35.83,37.00,37.77,35.28,270351,997817180.92,6.89,2.41,0.87,3.76
2024-01-11,36.80,40.70,40.70,36.62,474161,1871303982.81,11.03,10.00,3.70,6.59
2024-01-12,40.70,40.20,41.19,39.99,617413,2510032266.69,2.95,-1.23,-0.50,8.58
2024-01-15,39.60,38.93,40.15,38.83,305152,1201305366.20,3.28,-3.16,-1.27,4.24
2024-01-16,38.96,39.40,40.30,38.71,319261,1261457104.05,4.08,1.21,0.47,4.44
2024-01-17,39.30,37.35,39.37,37.29,286954,1095533156.62,5.28,-5.20,-2.05,3.99
2024-01-18,37.24,38.85,38.97,37.05,364759,1385759704.48,5.14,4.02,1.50,5.07
2024-01-19,38.50,38.49,40.50,38.39,321116,1261882531.43,5.43,-0.93,-0.36,4.46
2024-01-22,38.46,36.40,38.67,36.38,285851,1065270812.95,5.95,-5.43,-2.09,3.97
2024-01-23,36.40,37.06,37.58,35.74,209771,772571704.76,5.05,1.81,0.66,2.91
2024-01-24,37.06,36.70,37.50,35.20,266865,968389927.43,6.21,-0.97,-0.36,3.71
2024-01-25,36.40,37.67,37.76,36.00,262713,975239203.91,4.80,2.64,0.97,3.65
2024-01-26,37.36,37.15,38.50,37.00,227424,857411271.53,3.98,-1.38,-0.52,3.16
2024-01-29,37.01,35.20,37.08,35.01,280696,1001679274.25,5.57,-5.25,-1.95,3.90
2024-01-30,34.90,34.65,35.76,34.56,165244,579365714.66,3.41,-1.56,-0.55,2.30
2024-01-31,34.30,31.19,34.41,31.19,382378,1226075425.09,9.29,-9.99,-3.46,5.31
2024-02-01,30.30,31.39,31.90,30.20,211039,658240412.36,5.45,0.64,0.20,2.93
2024-02-02,31.35,29.52,31.96,28.57,253923,762550982.83,10.80,-5.96,-1.87,3.53
2024-02-05,29.00,27.01,29.23,26.57,291983,806895471.42,9.01,-8.50,-2.51,4.05
2024-02-06,26.65,29.63,29.71,26.65,298942,855864842.67,11.33,9.70,2.62,4.15
2024-02-07,29.62,30.70,31.23,29.38,282628,867289854.15,6.24,3.61,1.07,3.92
2024-02-08,30.79,31.58,32.96,30.76,246837,790878626.14,7.17,2.87,0.88,3.43
2024-02-19,31.99,31.50,32.00,31.00,178812,561709119.93,3.17,-0.25,-0.08,2.48
2024-02-20,31.31,31.45,31.60,30.56,157619,488277823.38,3.30,-0.16,-0.05,2.19
2024-02-21,31.20,32.65,33.50,30.95,287610,937122964.80,8.11,3.82,1.20,3.99
2024-02-22,32.10,32.36,32.77,31.98,173476,559883207.81,2.42,-0.89,-0.29,2.41
2024-02-23,32.59,32.79,32.86,32.05,203782,661782550.61,2.50,1.33,0.43,2.83
2024-02-26,32.83,33.27,34.13,32.68,256044,853748838.46,4.42,1.46,0.48,3.56
2024-02-27,33.00,34.06,34.10,32.97,192820,648062511.45,3.40,2.37,0.79,2.68
2024-02-28,34.75,34.11,36.39,34.00,394319,1397350451.43,7.02,0.15,0.05,5.48
2024-02-29,34.06,37.52,37.52,34.06,520250,1887106314.42,10.14,10.00,3.41,7.22
2024-03-01,37.53,37.41,38.29,36.93,345361,1292696520.01,3.62,-0.29,-0.11,4.80
2024-03-04,37.98,37.78,38.36,37.18,326036,1232321827.71,3.15,0.99,0.37,4.53
2024-03-05,37.00,35.97,37.01,35.88,298251,1080513625.30,2.99,-4.79,-1.81,4.14
2024-03-06,35.35,35.65,36.10,34.85,202248,715603341.49,3.48,-0.89,-0.32,2.81
2024-03-07,35.95,35.28,36.37,35.28,205111,734745958.08,3.06,-1.04,-0.37,2.85
2024-03-08,35.28,35.93,36.02,35.27,186544,667332845.54,2.13,1.84,0.65,2.59
2024-03-11,36.46,38.39,39.16,36.46,392878,1489353364.45,7.51,6.85,2.46,5.45
2024-03-12,38.50,38.30,39.13,38.12,211154,814248900.87,2.63,-0.23,-0.09,2.93
2024-03-13,38.50,38.51,39.10,37.88,180452,693631525.48,3.19,0.55,0.21,2.51
2024-03-14,38.55,38.21,39.25,38.10,219111,848483053.69,2.99,-0.78,-0.30,3.04
2024-03-15,39.98,40.79,41.50,39.20,518065,2092110919.97,6.02,6.75,2.58,7.19
2024-03-18,41.17,40.98,41.45,39.66,329183,1333865125.39,4.39,0.47,0.19,4.57
2024-03-19,40.59,40.28,41.32,40.24,175019,713463880.36,2.64,-1.71,-0.70,2.43
2024-03-20,40.11,40.61,40.78,39.83,143975,579709553.47,2.36,0.82,0.33,2.00
2024-03-21,40.78,39.54,41.10,39.37,167927,669654593.67,4.26,-2.63,-1.07,2.33
2024-03-22,39.19,37.71,39.43,37.50,229263,872369830.65,4.88,-4.63,-1.83,3.18
2024-03-25,37.47,37.21,38.19,36.95,173627,651678801.22,3.29,-1.33,-0.50,2.41
2024-03-26,37.10,37.56,38.00,36.66,171525,640070167.75,3.60,0.94,0.35,2.38
2024-03-27,37.45,36.21,37.45,36.20,115394,423945000.78,3.33,-3.59,-1.35,1.60
2024-03-28,36.57,36.42,36.96,36.08,129768,473277163.35,2.43,0.58,0.21,1.80
2024-03-29,36.38,36.72,37.55,36.28,145375,535743263.71,3.49,0.82,0.30,2.02
2024-04-01,36.99,38.75,38.79,36.99,230682,883981642.18,4.90,5.53,2.03,3.20
2024-04-02,39.10,40.19,40.51,38.81,303751,1208093012.81,4.39,3.72,1.44,4.22
2024-04-03,40.19,41.01,42.90,39.62,384318,1587404506.27,8.16,2.04,0.82,5.34
2024-04-08,40.95,40.62,42.39,40.42,264528,1090837621.28,4.80,-0.95,-0.39,3.67
2024-04-09,40.51,41.22,41.80,40.20,196684,811189713.10,3.94,1.48,0.60,2.73
2024-04-10,41.72,40.02,41.88,39.84,170683,689475517.87,4.95,-2.91,-1.20,2.37
2024-04-11,39.30,39.02,39.88,38.65,179745,704882443.52,3.07,-2.50,-1.00,2.50
2024-04-12,39.08,38.68,39.44,38.45,134374,522255582.94,2.54,-0.87,-0.34,1.87
2024-04-15,38.68,38.88,39.44,37.90,135180,524335591.50,3.98,0.52,0.20,1.88
2024-04-16,38.56,36.98,38.99,36.95,168813,637364773.35,5.25,-4.89,-1.90,2.34
