MjAyMS0wMS0wNCwxMy4xMCwxMy4yOCwxMy40MCwxMi45NCwyNDIzNzIsNjYyOTg5MDA4LjAwLDMuNjIsNC40OCwwLjU3LDEwLjAw
2021-01-05,13.44,14.69,14.69,13.09,294534,843863504.00,12.05,10.62,1.41,12.16
2021-01-06,15.74,15.28,16.23,14.77,460849,1483075504.00,9.94,4.02,0.59,19.02
2021-01-07,15.98,16.20,16.66,15.58,356180,1177279792.00,7.07,6.02,0.92,14.70
2021-01-08,15.85,16.55,16.55,15.15,324218,1056584768.00,8.64,2.16,0.35,13.20
2021-01-11,17.23,15.90,17.35,15.48,345471,1166849072.00,11.30,-3.93,-0.65,14.07
2021-01-12,15.55,16.10,16.63,15.55,307648,1016037296.00,6.79,1.26,0.20,12.53
2021-01-13,16.40,15.38,16.95,15.12,318400,1054185056.00,11.37,-4.47,-0.72,12.97
2021-01-14,15.32,14.28,15.49,14.03,245766,742633824.00,9.49,-7.15,-1.10,10.01
2021-01-15,14.51,14.16,14.51,13.45,249621,722178720.00,7.42,-0.84,-0.12,10.16
2021-01-18,14.01,14.13,14.30,13.48,200340,580188752.00,5.79,-0.21,-0.03,8.16
2021-01-19,14.02,13.51,14.41,13.43,208969,603542080.00,6.94,-4.39,-0.62,8.51
2021-01-20,13.57,14.21,14.25,13.52,186057,537086512.00,5.40,5.18,0.70,7.52
2021-01-21,14.20,15.31,15.71,14.16,317242,998323680.00,10.91,7.74,1.10,12.82
2021-01-22,15.28,16.34,16.79,15.10,267358,875266880.00,11.04,6.73,1.03,10.81
2021-01-25,16.42,16.55,17.82,16.34,318848,1117202944.00,9.06,1.29,0.21,12.89
2021-01-26,16.84,16.35,17.32,15.69,268833,914765392.00,9.85,-1.21,-0.20,10.87
2021-01-27,16.30,16.63,17.04,15.58,279492,948088128.00,8.93,1.71,0.28,11.30
2021-01-28,15.89,15.75,16.55,15.54,201833,663011280.00,6.07,-5.29,-0.88,8.16
2021-01-29,16.05,14.52,16.17,14.10,244975,755621760.00,13.14,-7.81,-1.23,9.65
2021-02-01,14.52,14.62,14.95,13.75,151401,455344560.00,8.26,0.69,0.10,5.96
2021-02-02,14.77,14.92,15.16,14.41,188692,575598832.00,5.13,2.05,0.30,7.43
2021-02-03,14.97,16.22,16.49,14.69,357225,1170094720.00,12.06,8.71,1.30,14.07
2021-02-04,16.05,14.60,16.49,14.53,348060,1094078848.00,12.08,-9.99,-1.62,13.71
2021-02-05,14.52,13.06,14.52,13.06,255055,718986128.00,10.00,-10.55,-1.54,10.05
2021-02-08,13.24,13.44,13.47,12.47,188489,517038544.00,7.66,2.91,0.38,7.42
2021-02-09,13.47,14.21,14.46,13.47,187229,545237168.00,7.37,5.73,0.77,7.38
2021-02-10,14.16,13.74,14.28,13.23,202758,578778768.00,7.39,-3.31,-0.47,7.99
2021-02-18,14.52,14.31,14.70,13.79,208767,615140448.00,6.62,4.15,0.57,8.22
2021-02-19,14.06,14.01,14.21,13.38,180859,519699712.00,5.80,-2.10,-0.30,7.12
2021-02-22,14.33,14.46,15.48,14.28,295285,901155328.00,8.57,3.21,0.45,11.63
2021-02-23,14.06,13.97,14.31,13.57,159300,460390192.00,5.12,-3.39,-0.49,6.28
2021-02-24,14.07,13.34,14.15,13.30,159478,453978688.00,6.08,-4.51,-0.63,6.28
2021-02-25,13.75,13.01,13.93,12.78,144384,401400176.00,8.62,-2.47,-0.33,5.69
2021-02-26,12.30,12.35,12.80,12.14,119289,309914080.00,5.07,-5.07,-0.66,4.70
2021-03-01,12.47,12.88,12.96,12.43,94245,249858018.00,4.29,4.29,0.53,3.71
2021-03-02,12.88,12.33,12.93,12.22,88692,230037106.00,5.51,-4.27,-0.55,3.49
2021-03-03,12.32,13.05,13.44,12.22,157670,423661136.00,9.89,5.84,0.72,6.21
2021-03-04,12.86,12.36,12.92,12.22,119360,310901648.00,5.36,-5.29,-0.69,4.70
2021-03-05,11.98,12.39,12.67,11.85,99521,256350119.00,6.63,0.24,0.03,3.92
2021-03-08,12.47,11.76,12.64,11.67,99741,253406600.00,7.83,-5.08,-0.63,3.93
