2019-01-02,6.53,6.49,6.65,6.46,5368,7767398.00,2.89,-1.37,-0.09,0.43
2019-01-03,6.49,6.26,6.55,6.21,8846,12528528.00,5.24,-3.54,-0.23,0.70
2019-01-04,6.15,6.58,6.60,6.15,11780,16892388.00,7.19,5.11,0.32,0.93
2019-01-07,6.81,6.73,6.85,6.60,10130,15003480.00,3.80,2.28,0.15,0.56
2019-01-08,6.74,6.77,6.85,6.68,7800,11644657.00,2.53,0.59,0.04,0.43
2019-01-09,6.72,6.63,6.83,6.61,11766,17386241.00,3.25,-2.07,-0.14,0.65
2019-01-10,6.62,6.50,6.68,6.48,10213,14774935.00,3.02,-1.96,-0.13,0.57
2019-01-11,6.54,6.69,6.70,6.49,11116,16290885.00,3.23,2.92,0.19,0.62
2019-01-14,6.76,6.73,6.86,6.68,9079,13567649.00,2.69,0.60,0.04,0.50
2019-01-15,6.78,6.72,6.85,6.70,7889,11756633.00,2.23,-0.15,-0.01,0.44
2019-01-16,6.74,6.86,6.89,6.74,10489,15803062.00,2.23,2.08,0.14,0.58
2019-01-17,6.85,6.56,6.85,6.54,15208,22289501.00,4.52,-4.37,-0.30,0.84
2019-01-18,6.63,6.77,6.79,6.52,11003,16282106.00,4.12,3.20,0.21,0.61
2019-01-21,6.71,6.74,6.86,6.71,7575,11329500.00,2.22,-0.44,-0.03,0.42
2019-01-22,6.75,6.74,6.86,6.67,9003,13475064.00,2.82,0.00,0.00,0.50
2019-01-23,6.72,6.57,6.75,6.54,9634,14065858.00,3.12,-2.52,-0.17,0.53
2019-01-24,6.56,6.68,6.68,6.54,6749,9896398.00,2.13,1.67,0.11,0.37
2019-01-25,6.66,6.54,6.68,6.49,12163,17687368.00,2.84,-2.10,-0.14,0.68
2019-01-28,6.54,6.46,6.65,6.25,19362,27589347.00,6.12,-1.22,-0.08,1.07
2019-01-29,6.41,6.33,6.46,5.95,18990,26161883.00,7.89,-2.01,-0.13,1.05
2019-01-30,6.32,6.15,6.32,6.03,16274,22213126.00,4.58,-2.84,-0.18,0.90
2019-01-31,6.15,6.05,6.27,6.05,11098,15228972.00,3.58,-1.63,-0.10,0.62
2019-02-01,6.18,6.45,6.54,6.12,13871,19748476.00,6.94,6.61,0.40,0.77
2019-02-11,6.45,6.57,6.63,6.45,10376,15043262.00,2.79,1.86,0.12,0.58
2019-02-12,6.60,6.61,6.68,6.53,7836,11437772.00,2.28,0.61,0.04,0.43
2019-02-13,6.63,6.74,6.77,6.63,12377,18325942.00,2.12,1.97,0.13,0.69
2019-02-14,6.75,6.76,6.82,6.73,9696,14467520.00,1.34,0.30,0.02,0.54
2019-02-15,6.85,6.90,7.15,6.76,19136,29238670.00,5.77,2.07,0.14,1.06
2019-02-18,6.88,7.02,7.06,6.88,15976,24455548.00,2.61,1.74,0.12,0.89
2019-02-19,7.07,7.12,7.32,7.02,19863,31263551.00,4.27,1.42,0.10,1.10
2019-02-20,7.13,7.27,7.33,7.06,19513,30942007.00,3.79,2.11,0.15,1.08
2019-02-21,7.27,7.17,7.29,7.07,22800,35844040.00,3.03,-1.38,-0.10,1.27
2019-02-22,7.16,7.16,7.19,7.06,18658,29126526.00,1.81,-0.14,-0.01,1.04
2019-02-25,7.16,7.41,7.46,7.16,33208,53450754.00,4.19,3.49,0.25,1.84
2019-02-26,7.42,7.60,7.81,7.37,38954,64197882.00,5.94,2.56,0.19,2.16
2019-02-27,7.60,7.45,7.67,7.34,27482,45113519.00,4.34,-1.97,-0.15,1.53
2019-02-28,7.63,7.48,7.64,7.43,18023,29508119.00,2.82,0.40,0.03,1.00
2019-03-01,7.51,7.50,7.63,7.35,14348,23422552.00,3.74,0.27,0.02,0.80
2019-03-04,7.52,7.58,7.75,7.51,32030,53160493.00,3.20,1.07,0.08,1.78
2019-03-05,7.64,7.63,7.65,7.52,24438,40354893.00,1.72,0.66,0.05,1.36
2019-03-06,7.63,7.92,8.02,7.58,47557,81034865.00,5.77,3.80,0.29,2.64
2019-03-07,7.89,7.92,8.07,7.78,33657,57797835.00,3.66,0.00,0.00,1.87
2019-03-08,7.82,7.57,7.83,7.40,27885,46536949.00,5.43,-4.42,-0.35,1.55
2019-03-11,7.53,7.93,7.98,7.36,38447,63926564.00,8.19,4.76,0.36,2.13
2019-03-12,8.01,8.11,8.21,7.90,47699,83199026.00,3.91,2.27,0.18,2.65
2019-03-13,8.19,7.92,8.19,7.78,36572,63262179.00,5.06,-2.34,-0.19,2.03
2019-03-14,7.91,7.81,8.06,7.78,19625,33506509.00,3.54,-1.39,-0.11,1.09
2019-03-15,7.84,7.91,8.03,7.78,14040,24072119.00,3.20,1.28,0.10,0.78
2019-03-18,7.84,7.96,8.01,7.83,19030,32737195.00,2.28,0.63,0.05,1.06
2019-03-19,7.97,7.95,8.03,7.87,16561,28537504.00,2.01,-0.13,-0.01,0.92
2019-03-20,7.93,7.85,7.93,7.70,18097,30640715.00,2.89,-1.26,-0.10,1.00
2019-03-21,7.85,7.95,7.98,7.81,22012,37840478.00,2.17,1.27,0.10,1.22
2019-03-22,7.94,7.86,8.02,7.78,16400,27978988.00,3.02,-1.13,-0.09,0.91
2019-03-25,7.74,7.85,7.96,7.70,21084,36054908.00,3.31,-0.13,-0.01,1.17
2019-03-26,7.91,7.63,7.91,7.50,25073,41946493.00,5.22,-2.80,-0.22,1.39
2019-03-27,7.67,7.55,7.69,7.45,12020,19777077.00,3.15,-1.05,-0.08,0.67
2019-03-28,7.63,7.95,7.95,7.48,35486,60326560.00,6.23,5.30,0.40,1.97
2019-03-29,7.93,8.39,8.44,7.84,58121,103108250.00,7.55,5.53,0.44,3.23
2019-04-01,8.65,8.50,8.65,8.24,82115,149019377.00,4.89,1.31,0.11,4.56
2019-04-02,8.49,8.55,8.63,8.33,57131,104017218.00,3.53,0.59,0.05,3.17
2019-04-03,8.56,8.60,8.81,8.49,42209,78462596.00,3.74,0.58,0.05,2.34
2019-04-04,8.65,8.95,9.08,8.55,58157,109909141.00,6.16,4.07,0.35,3.23
2019-04-08,9.07,9.34,9.87,9.07,62233,124882720.00,8.94,4.36,0.39,3.45
2019-04-09,9.46,9.20,9.51,9.11,37593,74540247.00,4.28,-1.50,-0.14,2.09
2019-04-10,9.23,8.91,9.29,8.84,48530,92998027.00,4.89,-3.15,-0.29,2.69
2019-04-11,8.89,8.48,8.91,8.48,37082,68954936.00,4.83,-4.83,-0.43,2.06
2019-04-12,8.47,8.65,8.65,8.38,27514,50314892.00,3.18,2.00,0.17,1.53
2019-04-15,8.84,8.48,8.98,8.47,35477,67051306.00,5.90,-1.97,-0.17,1.97
2019-04-16,8.49,8.84,8.93,8.44,34232,64288416.00,5.78,4.25,0.36,1.90
2019-04-17,8.80,8.97,9.10,8.73,38480,73887125.00,4.19,1.47,0.13,2.14
2019-04-18,8.97,8.81,9.08,8.80,27977,53478111.00,3.12,-1.78,-0.16,1.55
2019-04-19,8.81,8.93,9.01,8.71,26419,50303121.00,3.41,1.36,0.12,1.47
2019-04-22,8.98,9.05,9.36,8.81,41266,80106542.00,6.16,1.34,0.12,2.29
2019-04-23,9.02,8.93,9.04,8.57,39241,74421985.00,5.19,-1.33,-0.12,2.18
2019-04-24,9.01,8.81,9.02,8.66,32417,61204917.00,4.03,-1.34,-0.12,1.80
2019-04-25,8.80,8.58,9.01,8.52,40083,76037256.00,5.56,-2.61,-0.23,2.22
2019-04-26,8.44,8.23,8.61,8.09,29495,53029320.00,6.06,-4.08,-0.35,1.64
