2020-01-02,7.84,7.66,7.87,7.64,51703,86640707.00,2.95,-1.67,-0.13,2.80
2020-01-03,7.65,7.70,7.78,7.58,40822,68050097.00,2.61,0.52,0.04,2.21
2020-01-06,7.70,7.74,7.90,7.58,39026,65549718.00,4.16,0.52,0.04,2.11
2020-01-07,7.75,7.73,7.83,7.68,24554,41133477.00,1.94,-0.13,-0.01,1.33
2020-01-08,7.76,7.61,7.84,7.60,35308,59011292.00,3.10,-1.55,-0.12,1.91
2020-01-09,7.78,8.13,8.19,7.71,81983,141686457.00,6.31,6.83,0.52,4.43
2020-01-10,8.02,7.94,8.15,7.82,50048,86075512.00,4.06,-2.34,-0.19,2.71
2020-01-13,8.15,8.22,8.24,7.97,44471,77841937.00,3.40,3.53,0.28,2.41
2020-01-14,8.21,8.49,8.78,8.20,62938,115165012.00,7.06,3.28,0.27,3.40
2020-01-15,8.49,8.66,8.73,8.37,44187,81259125.00,4.24,2.00,0.17,2.39
2020-01-16,8.62,8.66,8.81,8.37,36481,67693449.00,5.08,0.00,0.00,1.97
2020-01-17,8.68,8.37,8.68,8.32,40597,73654293.00,4.16,-3.35,-0.29,2.20
2020-01-20,8.51,8.38,8.51,8.17,22436,40327431.00,4.06,0.12,0.01,1.21
2020-01-21,8.32,8.14,8.32,8.07,39539,69954538.00,2.98,-2.86,-0.24,2.14
2020-01-22,8.13,8.23,8.36,8.10,34335,60706323.00,3.19,1.11,0.09,1.86
2020-01-23,8.17,7.90,8.21,7.54,38948,66153557.00,8.14,-4.01,-0.33,2.11
2020-02-03,7.03,7.03,7.03,7.03,3104,4773952.00,0.00,-11.01,-0.87,0.17
2020-02-04,6.98,6.81,6.99,6.53,72757,107552237.00,6.54,-3.13,-0.22,3.94
2020-02-05,6.90,7.21,7.32,6.85,44128,68999206.00,6.90,5.87,0.40,2.39
2020-02-06,7.18,7.17,7.26,7.06,44527,69595830.00,2.77,-0.55,-0.04,2.41
2020-02-07,7.17,7.05,7.21,6.90,39094,60134998.00,4.32,-1.67,-0.12,2.11
2020-02-10,7.05,7.28,7.30,7.00,38405,60148326.00,4.26,3.26,0.23,2.08
2020-02-11,7.33,7.21,7.48,7.19,41312,65844247.00,3.98,-0.96,-0.07,2.23
2020-02-12,7.18,7.66,7.78,7.10,62990,102810120.00,9.43,6.24,0.45,3.41
2020-02-13,7.60,8.08,8.27,7.55,82681,143485038.00,9.40,5.48,0.42,4.47
2020-02-14,7.96,8.10,8.27,7.93,53894,94018142.00,4.21,0.25,0.02,2.92
2020-02-17,8.16,8.70,8.78,8.10,73305,133396553.00,8.40,7.41,0.60,3.97
2020-02-18,8.79,9.01,9.26,8.79,72353,139133344.00,5.40,3.56,0.31,3.91
2020-02-19,9.03,9.02,9.32,8.90,74286,145059630.00,4.66,0.11,0.01,4.02
2020-02-20,9.10,9.31,9.49,8.94,106599,209706758.00,6.10,3.22,0.29,5.77
2020-02-21,9.34,8.97,9.46,8.86,104093,201909909.00,6.44,-3.65,-0.34,5.63
2020-02-24,9.07,8.72,9.08,8.53,91852,171893204.00,6.13,-2.79,-0.25,4.97
2020-02-25,8.44,8.53,8.66,8.11,60446,110051878.00,6.31,-2.18,-0.19,3.27
2020-02-26,8.37,8.32,8.47,8.05,76152,135388395.00,4.92,-2.46,-0.21,4.12
2020-02-27,8.14,8.28,8.33,8.05,48341,85461634.00,3.37,-0.48,-0.04,2.61
2020-02-28,7.84,7.49,7.99,7.37,72299,119527867.00,7.49,-9.54,-0.79,3.91
2020-03-02,7.55,7.75,7.84,7.49,43685,72508206.00,4.67,3.47,0.26,2.36
2020-03-03,7.90,7.89,8.10,7.81,45819,78866836.00,3.74,1.81,0.14,2.48
2020-03-04,7.86,7.91,7.94,7.73,23168,39255574.00,2.66,0.25,0.02,1.25
2020-03-05,7.97,7.98,8.09,7.88,25770,44411316.00,2.65,0.88,0.07,1.39
2020-03-06,7.89,7.92,8.06,7.84,23676,40690141.00,2.76,-0.75,-0.06,1.28
2020-03-09,7.70,7.47,7.76,7.45,32059,52945612.00,3.91,-5.68,-0.45,1.73
2020-03-10,7.27,7.61,7.65,7.20,30523,49273488.00,6.02,1.87,0.14,1.65
2020-03-11,7.65,7.87,8.20,7.64,49778,85579231.00,7.36,3.42,0.26,2.69
2020-03-12,7.74,7.61,7.83,7.50,26449,43755302.00,4.19,-3.30,-0.26,1.43
2020-03-13,7.24,7.40,7.60,7.06,25717,41140152.00,7.10,-2.76,-0.21,1.39
2020-03-16,7.50,7.11,7.56,6.97,33167,52706898.00,7.97,-3.92,-0.29,1.79
2020-03-17,7.13,6.97,7.24,6.80,27567,42086896.00,6.19,-1.97,-0.14,1.49
2020-03-18,7.07,6.92,7.17,6.88,19955,30710100.00,4.16,-0.72,-0.05,1.08
2020-03-19,6.91,6.95,6.98,6.69,20438,30597013.00,4.19,0.43,0.03,1.11
2020-03-20,6.99,7.03,7.05,6.90,12381,18919871.00,2.16,1.15,0.08,0.67
2020-03-23,6.79,6.63,6.90,6.60,22011,32747181.00,4.27,-5.69,-0.40,1.19
2020-03-24,6.79,6.85,6.86,6.70,21166,31580985.00,2.41,3.32,0.22,1.14
2020-03-25,7.08,7.08,7.12,6.97,18285,28207258.00,2.19,3.36,0.23,0.99
2020-03-26,7.13,6.99,7.13,6.98,9772,15056007.00,2.12,-1.27,-0.09,0.53
2020-03-27,7.10,7.01,7.16,7.01,14277,22042564.00,2.15,0.29,0.02,0.77
2020-03-30,6.89,6.76,6.96,6.72,17478,26044513.00,3.42,-3.57,-0.25,0.95
2020-03-31,6.86,6.77,6.87,6.73,10988,16414449.00,2.07,0.15,0.01,0.59
2020-04-01,6.73,6.79,6.93,6.73,16330,24458408.00,2.95,0.30,0.02,0.88
2020-04-02,6.81,7.07,7.09,6.76,24614,37538112.00,4.86,4.12,0.28,1.33
2020-04-03,7.05,6.86,7.05,6.84,19068,28879654.00,2.97,-2.97,-0.21,1.03
2020-04-07,6.99,6.96,6.99,6.84,22645,34357898.00,2.19,1.46,0.10,1.22
2020-04-08,6.92,6.95,7.03,6.85,18919,28741369.00,2.59,-0.14,-0.01,1.02
2020-04-09,7.01,6.93,7.01,6.91,12859,19574409.00,1.44,-0.29,-0.02,0.70
2020-04-10,6.94,6.78,6.94,6.72,15279,22870717.00,3.17,-2.16,-0.15,0.83
2020-04-13,6.78,6.67,6.78,6.62,10332,15192232.00,2.36,-1.62,-0.11,0.56
2020-04-14,6.68,6.81,6.83,6.68,11064,16482703.00,2.25,2.10,0.14,0.60
2020-04-15,6.81,6.74,6.89,6.73,13299,19855051.00,2.35,-1.03,-0.07,0.72
2020-04-16,6.71,6.74,6.76,6.64,11893,17548618.00,1.78,0.00,0.00,0.64
2020-04-17,6.78,6.84,6.93,6.78,19563,29436911.00,2.23,1.48,0.10,1.06
2020-04-20,6.82,6.92,6.95,6.82,13457,20370105.00,1.90,1.17,0.08,0.73
2020-04-21,6.86,6.82,6.92,6.76,10793,16164821.00,2.31,-1.45,-0.10,0.58
2020-04-22,6.81,6.85,6.90,6.65,13000,19335819.00,3.67,0.44,0.03,0.70
2020-04-23,6.87,6.79,6.88,6.79,9873,14775387.00,1.31,-0.88,-0.06,0.53
2020-04-24,6.79,6.69,6.89,6.66,14604,21667502.00,3.39,-1.47,-0.10,0.79
2020-04-27,6.69,6.63,6.75,6.56,10258,14969161.00,2.84,-0.90,-0.06,0.55
2020-04-28,6.68,6.43,6.68,6.26,14720,20894447.00,6.33,-3.02,-0.20,0.80
2020-04-29,6.43,6.38,6.48,6.34,7992,11298584.00,2.18,-0.78,-0.05,0.43
2020-04-30,6.42,6.54,6.58,6.39,10835,15579235.00,2.98,2.51,0.16,0.59
2020-05-06,6.42,6.67,6.68,6.42,13245,19309451.00,3.98,1.99,0.13,0.72
2020-05-07,6.65,6.85,6.99,6.61,25816,38765267.00,5.70,2.70,0.18,1.40
2020-05-08,6.93,6.99,7.16,6.81,38767,59315376.00,5.11,2.04,0.14,2.10
2020-05-11,7.05,6.84,7.05,6.77,20582,31098455.00,4.01,-2.15,-0.15,0.97
2020-05-12,6.84,6.83,6.88,6.72,9965,14837963.00,2.34,-0.15,-0.01,0.47
2020-05-13,6.81,6.83,6.90,6.79,11785,17664691.00,1.61,0.00,0.00,0.56
2020-05-14,6.79,6.72,6.81,6.71,12927,19162556.00,1.46,-1.61,-0.11,0.61
2020-05-15,6.72,6.73,6.82,6.69,9868,14631818.00,1.93,0.15,0.01,0.47
2020-05-18,6.75,6.83,6.94,6.73,17451,26210649.00,3.12,1.49,0.10,0.82
2020-05-19,6.88,6.86,6.93,6.75,8799,13147907.00,2.64,0.44,0.03,0.42
2020-05-20,6.85,6.89,7.02,6.79,16074,24299745.00,3.35,0.44,0.03,0.76
2020-05-21,6.93,6.72,6.93,6.72,11695,17402750.00,3.05,-2.47,-0.17,0.55
2020-05-22,6.70,6.52,6.72,6.52,18046,26003229.00,2.98,-2.98,-0.20,0.85
2020-05-25,6.52,6.53,6.58,6.45,9464,13569964.00,1.99,0.15,0.01,0.45
2020-05-26,6.53,6.66,6.66,6.53,8151,11799045.00,1.99,1.99,0.13,0.38
2020-05-27,6.66,6.59,6.67,6.55,9912,14344208.00,1.80,-1.05,-0.07,0.47
2020-05-28,6.63,6.85,6.86,6.57,16263,23893945.00,4.40,3.95,0.26,0.77
2020-05-29,6.84,6.84,7.02,6.77,22636,34145376.00,3.65,-0.15,-0.01,1.07
2020-06-01,6.79,6.95,6.95,6.79,23764,35761696.00,2.34,1.61,0.11,1.12
2020-06-02,6.99,7.17,7.30,6.94,53323,82884127.00,5.18,3.17,0.22,2.52
2020-06-03,7.17,7.01,7.22,6.97,31097,47955408.00,3.49,-2.23,-0.16,1.47
2020-06-04,6.97,7.14,7.22,6.96,25898,39970412.00,3.71,1.85,0.13,1.22
2020-06-05,7.10,7.04,7.14,6.94,18985,29124926.00,2.80,-1.40,-0.10,0.90
2020-06-08,7.10,7.18,7.22,6.99,26860,41700000.00,3.27,1.99,0.14,1.27
2020-06-09,7.37,7.25,7.46,7.17,57148,90963656.00,4.04,0.97,0.07,2.70
2020-06-10,7.18,7.15,7.28,7.07,35784,55625578.00,2.90,-1.38,-0.10,1.69
2020-06-11,6.96,6.93,7.05,6.90,36824,55901593.00,2.10,-3.08,-0.22,1.74
2020-06-12,6.78,6.84,6.90,6.72,17663,26326112.00,2.60,-1.30,-0.09,0.83
2020-06-15,6.81,6.67,6.84,6.67,17055,25205615.00,2.49,-2.49,-0.17,0.80
2020-06-16,6.74,6.86,6.89,6.72,18517,27563017.00,2.55,2.85,0.19,0.87
2020-06-17,6.93,6.84,6.94,6.81,11432,17136559.00,1.90,-0.29,-0.02,0.54
2020-06-18,6.85,6.84,6.86,6.73,13780,20535741.00,1.90,0.00,0.00,0.65
2020-06-19,6.85,6.99,7.04,6.81,27471,41525390.00,3.36,2.19,0.15,1.30
2020-06-22,7.02,6.90,7.02,6.88,18459,27882329.00,2.00,-1.29,-0.09,0.87
2020-06-23,6.89,6.82,6.90,6.79,15196,22691959.00,1.59,-1.16,-0.08,0.72
2020-06-24,6.83,6.81,6.85,6.77,11482,17085306.00,1.17,-0.15,-0.01,0.54
2020-06-29,6.79,6.77,6.81,6.72,7855,11622188.00,1.32,-0.59,-0.04,0.37
2020-06-30,6.82,6.86,6.90,6.78,11542,17293750.00,1.77,1.33,0.09,0.55
2020-07-01,6.87,6.95,7.05,6.77,26678,40599677.00,4.08,1.31,0.09,1.26
2020-07-02,7.01,7.32,7.43,6.93,54211,85200364.00,7.19,5.32,0.37,2.57
2020-07-03,7.42,7.68,7.96,7.32,83949,140290327.00,8.74,4.92,0.36,3.97
2020-07-06,7.79,8.53,8.53,7.71,126473,224836895.00,10.68,11.07,0.85,5.99
2020-07-07,9.44,9.36,9.46,8.62,295186,582886832.00,9.85,9.73,0.83,13.97
2020-07-08,8.90,9.20,9.45,8.75,142780,276435648.00,7.48,-1.71,-0.16,6.76
2020-07-09,9.06,9.30,9.64,9.06,133962,266012287.00,6.30,1.09,0.10,6.34
2020-07-10,9.31,8.71,9.34,8.70,104264,199571265.00,6.88,-6.34,-0.59,4.94
2020-07-13,8.81,8.95,9.08,8.70,69570,132259090.00,4.36,2.76,0.24,3.29
2020-07-14,8.97,8.75,9.08,8.54,69068,129274374.00,6.03,-2.23,-0.20,3.27
2020-07-15,8.90,8.14,8.90,8.09,70373,126749287.00,9.26,-6.97,-0.61,3.33
2020-07-16,8.15,7.60,8.42,7.41,82204,140437299.00,12.41,-6.63,-0.54,3.89
2020-07-17,7.60,7.29,7.67,7.22,92262,147826322.00,5.92,-4.08,-0.31,4.37
2020-07-20,7.40,7.70,7.70,7.32,62693,102280014.00,5.21,5.62,0.41,2.97
2020-07-21,7.85,7.67,7.85,7.59,63694,105537149.00,3.38,-0.39,-0.03,3.01
2020-07-22,7.83,7.79,7.95,7.68,63617,107371365.00,3.52,1.56,0.12,3.01
2020-07-23,7.67,7.67,7.83,7.43,51397,85056036.00,5.13,-1.54,-0.12,2.43
2020-07-24,7.54,7.38,7.86,7.33,71390,116904260.00,6.91,-3.78,-0.29,3.38
2020-07-27,7.48,7.66,7.73,7.32,53879,88426994.00,5.56,3.79,0.28,2.55
2020-07-28,7.71,7.89,8.23,7.71,84493,144987700.00,6.79,3.00,0.23,4.00
2020-07-29,7.75,7.90,7.90,7.63,53073,89093586.00,3.42,0.13,0.01,2.51
2020-07-30,7.87,7.77,7.95,7.74,37682,63497004.00,2.66,-1.65,-0.13,1.78
2020-07-31,7.73,7.78,7.89,7.70,41521,69715179.00,2.45,0.13,0.01,1.97
2020-08-03,7.85,8.02,8.07,7.84,64310,110389673.00,2.96,3.08,0.24,3.04
2020-08-04,8.12,7.96,8.13,7.84,44002,75432303.00,3.62,-0.75,-0.06,2.08
2020-08-05,7.98,8.07,8.13,7.77,55909,96048793.00,4.52,1.38,0.11,2.65
2020-08-06,8.09,8.34,8.47,8.04,90720,161388563.00,5.33,3.35,0.27,4.29
2020-08-07,8.44,8.29,8.52,8.17,65900,117902410.00,4.20,-0.60,-0.05,3.12
2020-08-10,8.29,7.98,8.29,7.94,61806,106833006.00,4.22,-3.74,-0.31,2.93
2020-08-11,7.94,7.60,8.02,7.55,58951,99334349.00,5.89,-4.76,-0.38,2.79
2020-08-12,7.60,7.58,7.63,7.34,42586,68845707.00,3.82,-0.26,-0.02,2.02
2020-08-13,7.56,7.52,7.65,7.45,30533,49828490.00,2.64,-0.79,-0.06,1.45
2020-08-14,7.52,7.66,7.66,7.44,25140,41089100.00,2.93,1.86,0.14,1.19
2020-08-17,7.72,7.81,7.87,7.67,34187,57466932.00,2.61,1.96,0.15,1.62
2020-08-18,7.82,7.75,7.85,7.67,33662,56375324.00,2.30,-0.77,-0.06,1.59
2020-08-19,7.73,7.62,7.81,7.61,26343,43976837.00,2.58,-1.68,-0.13,1.25
2020-08-20,7.62,7.51,7.63,7.48,20189,32929893.00,1.97,-1.44,-0.11,0.96
2020-08-21,7.50,7.55,7.61,7.47,17866,29173119.00,1.86,0.53,0.04,0.85
2020-08-24,7.58,7.54,7.61,7.40,17327,28163620.00,2.78,-0.13,-0.01,0.82
2020-08-25,7.52,7.48,7.59,7.42,19606,31768049.00,2.25,-0.80,-0.06,0.93
2020-08-26,7.48,7.22,7.48,7.17,32488,51598051.00,4.14,-3.48,-0.26,1.54
2020-08-27,7.21,7.33,7.39,7.20,19086,30296979.00,2.63,1.52,0.11,0.90
2020-08-28,7.37,7.40,7.41,7.22,22862,36354248.00,2.59,0.95,0.07,1.08
2020-08-31,7.56,7.44,7.61,7.42,25572,41644082.00,2.57,0.54,0.04,1.21
2020-09-01,7.43,7.54,7.56,7.41,17543,28543290.00,2.02,1.34,0.10,0.83
2020-09-02,7.60,7.55,7.60,7.38,25538,41319919.00,2.92,0.13,0.01,1.21
2020-09-03,7.50,7.42,7.51,7.38,18113,29260212.00,1.72,-1.72,-0.13,0.86
2020-09-04,7.29,7.37,7.39,7.24,16197,25744219.00,2.02,-0.67,-0.05,0.77
2020-09-07,7.37,7.35,7.55,7.30,23528,37998472.00,3.39,-0.27,-0.02,1.11
2020-09-08,7.34,7.42,7.44,7.29,14960,23905266.00,2.04,0.95,0.07,0.71
2020-09-09,7.35,7.30,7.40,7.24,16751,26672805.00,2.16,-1.62,-0.12,0.79
2020-09-10,7.46,7.17,7.52,7.13,24427,38773917.00,5.34,-1.78,-0.13,1.16
2020-09-11,7.26,7.16,7.26,6.97,17618,27180907.00,4.04,-0.14,-0.01,0.83
2020-09-14,7.13,7.22,7.31,7.06,16113,25256080.00,3.49,0.84,0.06,0.75
2020-09-15,7.18,7.26,7.36,7.14,13802,21732055.00,3.05,0.55,0.04,0.64
2020-09-16,7.25,7.66,8.05,7.24,65380,107593784.00,11.16,5.51,0.40,3.05
2020-09-17,7.77,8.05,8.13,7.70,94863,161869867.00,5.61,5.09,0.39,4.42
2020-09-18,8.17,8.12,8.28,7.96,89913,157142744.00,3.98,0.87,0.07,4.19
2020-09-21,8.13,8.09,8.54,8.09,100742,179294828.00,5.54,-0.37,-0.03,4.69
2020-09-22,7.86,7.84,8.07,7.77,71897,122412170.00,3.71,-3.09,-0.25,3.35
2020-09-23,7.84,8.14,8.21,7.73,84421,146215321.00,6.12,3.83,0.30,3.93
2020-09-24,8.02,8.06,8.28,7.92,69675,121280155.00,4.42,-0.98,-0.08,3.25
2020-09-25,8.10,8.22,8.29,8.02,79063,138963621.00,3.35,1.99,0.16,3.68
2020-09-28,8.19,7.91,8.22,7.78,59697,102370161.00,5.35,-3.77,-0.31,2.78
2020-09-29,7.96,8.37,8.48,7.92,100470,178596183.00,7.08,5.82,0.46,4.68
2020-09-30,8.34,8.32,8.42,8.22,60361,107525739.00,2.39,-0.60,-0.05,2.81
2020-10-09,8.55,9.23,9.23,8.47,96637,184178977.00,9.13,10.94,0.91,4.50
2020-10-12,9.67,9.39,10.24,9.20,277255,567514160.00,11.27,1.73,0.16,12.92
2020-10-13,9.31,9.56,9.72,9.20,178977,360190064.00,5.54,1.81,0.17,8.34
2020-10-14,9.31,9.39,9.51,9.27,103332,205681997.00,2.51,-1.78,-0.17,4.82
2020-10-15,9.41,9.43,9.88,9.39,99997,202683090.00,5.22,0.43,0.04,4.66
2020-10-16,9.28,9.44,9.52,9.23,77297,153837161.00,3.08,0.11,0.01,3.60
2020-10-19,9.54,9.70,10.01,9.42,115914,239153346.00,6.25,2.75,0.26,5.40
2020-10-20,9.66,9.69,9.92,9.54,95831,197198441.00,3.92,-0.10,-0.01,4.47
2020-10-21,9.70,8.95,9.80,8.86,150414,296187184.00,9.70,-7.64,-0.74,7.01
2020-10-22,9.06,8.86,9.10,8.76,90760,172557115.00,3.80,-1.01,-0.09,4.23
2020-10-23,8.87,8.94,9.26,8.80,80857,155899174.00,5.19,0.90,0.08,3.77
2020-10-26,8.88,8.94,9.06,8.61,58412,110638463.00,5.03,0.00,0.00,2.72
2020-10-27,8.82,8.86,8.97,8.73,68044,128642984.00,2.68,-0.89,-0.08,3.17
2020-10-28,8.83,9.07,9.18,8.78,82814,159444693.00,4.51,2.37,0.21,3.86
2020-10-29,8.61,8.76,9.20,8.45,109521,205343675.00,8.27,-3.42,-0.31,5.10
2020-10-30,8.71,8.52,8.84,8.50,88587,164511631.00,3.88,-2.74,-0.24,4.13
2020-11-02,8.65,9.24,9.30,8.45,107614,207430879.00,9.98,8.45,0.72,5.01
2020-11-03,9.39,9.49,9.76,9.27,111435,225198286.00,5.30,2.71,0.25,5.19
2020-11-04,9.49,9.43,9.61,9.27,70882,141524899.00,3.58,-0.63,-0.06,3.30
2020-11-05,9.64,9.82,10.01,9.44,116607,241756241.00,6.04,4.14,0.39,5.43
2020-11-06,10.13,9.93,10.46,9.89,141502,302743680.00,5.80,1.12,0.11,6.59
2020-11-09,9.97,10.04,10.20,9.76,113552,239020757.00,4.43,1.11,0.11,5.29
2020-11-10,9.97,10.19,10.55,9.97,117367,253185140.00,5.78,1.49,0.15,5.47
2020-11-11,10.13,9.87,10.71,9.67,145888,314258256.00,10.21,-3.14,-0.32,6.80
2020-11-12,9.90,9.69,9.99,9.65,106105,219732137.00,3.44,-1.82,-0.18,4.94
2020-11-13,9.82,10.15,10.28,9.77,137277,292470608.00,5.26,4.75,0.46,6.40
2020-11-16,10.03,10.73,10.74,10.03,195478,431515520.00,7.00,5.71,0.58,9.11
2020-11-17,10.69,10.67,11.20,10.49,173255,392610624.00,6.62,-0.56,-0.06,8.07
2020-11-18,10.68,10.31,10.81,10.17,130852,287248448.00,6.00,-3.37,-0.36,6.10
2020-11-19,10.35,9.95,10.35,9.74,113607,238567502.00,5.92,-3.49,-0.36,5.29
2020-11-20,9.96,10.41,10.41,9.83,111208,239065989.00,5.83,4.62,0.46,5.18
