MjAxNS0wMS0wNSwzLjQ4LDMuNDgsMy40OCwzLjQ4LDE0OSwxOTY1MzEuMDAsMC4wMCwxMy4zNiwwLjQxLDAuMDU=
2015-01-06,3.93,3.93,3.93,3.93,281,407731.00,0.00,12.93,0.45,0.09
2015-01-07,4.43,4.43,4.43,4.43,552,880992.00,0.00,12.72,0.50,0.18
2015-01-08,4.97,4.97,4.97,4.97,1164,2043984.00,0.00,12.19,0.54,0.39
2015-01-09,5.57,5.57,5.57,5.57,3751,7246932.00,0.00,12.07,0.60,1.25
2015-01-12,6.21,6.22,6.22,5.81,166829,345300592.00,7.36,11.67,0.65,55.61
2015-01-13,6.30,6.95,6.95,6.01,117932,261423771.00,15.11,11.74,0.73,39.31
2015-01-14,7.33,7.74,7.74,7.17,96134,241820756.00,8.20,11.37,0.79,32.04
2015-01-15,8.04,8.62,8.62,7.96,113100,312623264.00,8.53,11.37,0.88,37.70
2015-01-16,9.27,9.58,9.58,9.25,56306,173884461.00,3.83,11.14,0.96,18.77
2015-01-19,10.33,10.64,10.64,9.37,169656,560273040.00,13.26,11.06,1.06,56.55
2015-01-20,10.43,11.80,11.80,10.42,94651,344109936.00,12.97,10.90,1.16,31.55
2015-01-21,13.07,12.02,13.09,12.02,189844,761455568.00,9.07,1.86,0.22,63.28
2015-01-22,11.66,12.67,13.07,11.66,153759,605020096.00,11.73,5.41,0.65,51.25
2015-01-23,12.38,11.71,12.56,11.68,116888,446407680.00,6.95,-7.58,-0.96,38.96
2015-01-26,11.57,11.88,12.05,11.37,103873,387137136.00,5.81,1.45,0.17,34.62
2015-01-27,11.62,11.79,12.11,11.59,80879,305179168.00,4.38,-0.76,-0.09,26.96
2015-01-28,11.62,13.07,13.07,11.62,145762,589029504.00,12.30,10.86,1.28,48.59
2015-01-29,12.60,12.61,14.13,12.30,203324,857960464.00,14.00,-3.52,-0.46,67.77
2015-01-30,12.13,11.24,12.16,11.24,137940,513237088.00,7.30,-10.86,-1.37,45.98
2015-02-02,10.90,10.53,11.07,10.42,89628,307292096.00,5.78,-6.32,-0.71,29.88
