2026-01-05,79.43,83.63,84.01,76.83,305109,2471727453.97,9.20,7.15,5.58,4.29
2026-01-06,85.51,87.10,88.18,84.40,303002,2645946285.44,4.52,4.15,3.47,4.26
2026-01-07,87.39,87.01,89.10,85.67,185105,1623050449.18,3.94,-0.10,-0.09,2.60
2026-01-08,86.32,80.50,88.66,79.56,428820,3578908044.38,10.46,-7.48,-6.51,6.03
2026-01-09,80.08,79.80,81.66,78.50,275241,2216558422.90,3.93,-0.87,-0.70,3.87
2026-01-12,83.59,84.50,84.70,80.20,309038,2570388971.39,5.64,5.89,4.70,4.35
2026-01-13,84.50,88.83,92.99,84.15,368655,3313119764.72,10.46,5.12,4.33,5.18
2026-01-14,87.50,82.50,89.25,81.50,484936,4128150704.99,8.72,-7.13,-6.33,6.82
2026-01-15,81.30,84.39,87.10,81.00,278823,2376483924.95,7.39,2.29,1.89,3.92
2026-01-16,85.65,81.40,87.45,80.80,291199,2436013759.83,7.88,-3.54,-2.99,4.09
2026-01-19,80.98,82.80,84.63,80.50,198378,1654472623.07,5.07,1.72,1.40,2.79
2026-01-20,84.50,83.56,85.39,81.14,248388,2086782026.99,5.13,0.92,0.76,3.49
2026-01-21,84.17,91.50,91.87,84.16,351461,3155366538.60,9.23,9.50,7.94,4.94
2026-01-22,91.10,91.09,92.82,90.10,178876,1641037304.24,2.97,-0.45,-0.41,2.52
2026-01-23,91.95,96.00,97.00,91.40,277672,2636344976.89,6.15,5.39,4.91,3.90
2026-01-26,96.00,94.64,100.36,94.20,272324,2657071360.68,6.42,-1.42,-1.36,3.83
2026-01-27,94.67,93.48,96.77,90.17,292074,2712928870.54,6.97,-1.23,-1.16,4.11
2026-01-28,93.78,94.02,95.10,90.95,230918,2156282272.65,4.44,0.58,0.54,3.25
2026-01-29,91.57,92.47,95.70,91.25,227928,2142567989.97,4.73,-1.65,-1.55,3.20
2026-01-30,89.50,85.00,90.02,83.17,367477,3159108212.97,7.41,-8.08,-7.47,5.17
2026-02-02,81.00,80.10,84.72,79.80,349715,2897498416.29,5.79,-5.76,-4.90,4.92
2026-02-03,83.34,83.35,83.85,79.60,330246,2721106443.05,5.31,4.06,3.25,4.64
2026-02-04,84.31,83.15,84.50,81.90,171067,1423827167.87,3.12,-0.24,-0.20,2.41
2026-02-05,79.00,78.63,81.60,77.48,256538,2038579356.50,4.95,-5.44,-4.52,3.61
2026-02-06,77.21,81.61,82.91,76.51,245300,1988131600.66,8.14,3.79,2.98,3.45
2026-02-09,83.50,83.21,83.58,81.50,147603,1228927674.35,2.55,1.96,1.60,2.08
2026-02-10,82.89,81.25,83.20,79.62,204068,1660770616.77,4.30,-2.36,-1.96,2.87
2026-02-11,81.53,84.22,84.41,80.81,185886,1560134136.16,4.43,3.66,2.97,2.61
2026-02-12,83.70,85.16,86.29,83.50,156549,1337322140.26,3.31,1.12,0.94,2.20
2026-02-13,83.49,83.94,85.95,82.81,164737,1399773748.37,3.69,-1.43,-1.22,2.32
2026-02-24,86.50,86.62,87.70,85.02,213993,1859853524.42,3.19,3.19,2.68,3.01
2026-02-25,87.27,91.46,93.90,85.70,270410,2464343932.41,9.47,5.59,4.84,3.80
2026-02-26,91.50,87.09,92.30,85.73,410182,3646528976.11,7.18,-4.78,-4.37,5.77
2026-02-27,86.65,90.50,90.50,85.68,258046,2285571142.53,5.53,3.92,3.41,3.63
2026-03-02,90.48,88.39,91.38,86.00,220062,1948416328.27,5.94,-2.33,-2.11,3.09
2026-03-03,87.01,80.70,88.35,80.47,335132,2802801536.33,8.92,-8.70,-7.69,4.71
2026-03-04,79.50,81.08,83.67,79.23,214789,1763053777.46,5.50,0.47,0.38,3.02
2026-03-05,82.20,80.00,83.13,79.00,195178,1586749688.35,5.09,-1.33,-1.08,2.74
2026-03-06,79.38,78.57,81.25,78.37,188517,1510217125.18,3.60,-1.79,-1.43,2.65
2026-03-09,76.00,78.50,79.11,74.25,252060,1938450315.68,6.19,-0.09,-0.07,3.54
2026-03-10,79.03,79.63,80.78,78.66,149050,1195236113.47,2.70,1.44,1.13,2.10
2026-03-11,78.67,77.84,80.10,77.66,226244,1794399015.20,3.06,-2.25,-1.79,3.18
2026-03-12,77.78,76.15,78.29,75.05,253078,1940959265.84,4.16,-2.17,-1.69,3.56
2026-03-13,76.76,76.36,79.80,75.52,244437,1910107024.08,5.62,0.28,0.21,3.44
2026-03-16,76.50,73.71,76.65,70.80,335769,2468276025.61,7.66,-3.47,-2.65,4.72
2026-03-17,73.91,72.64,75.09,72.60,181660,1353842779.59,3.38,-1.45,-1.07,2.55
2026-03-18,73.04,72.66,73.90,71.27,196135,1430693610.18,3.62,0.03,0.02,2.76
2026-03-19,71.10,68.31,71.46,67.86,276209,1928762325.66,4.95,-5.99,-4.35,3.88
2026-03-20,69.07,67.30,70.80,67.08,308249,2126759197.50,5.45,-1.48,-1.01,4.33
2026-03-23,63.10,63.78,66.88,62.61,438568,2850403539.37,6.34,-5.23,-3.52,6.17
2026-03-24,65.40,62.26,65.63,59.08,571336,3529478446.84,10.27,-2.38,-1.52,8.03
2026-03-25,63.50,63.82,65.18,62.36,364795,2342237073.88,4.53,2.51,1.56,5.13
2026-03-26,64.14,67.72,68.99,63.65,438539,2966807299.58,8.37,6.11,3.90,6.17
2026-03-27,68.14,72.52,74.54,67.79,518614,3732318613.89,9.97,7.09,4.80,7.29
2026-03-30,72.52,72.97,74.66,70.92,403901,2958478739.72,5.16,0.62,0.45,5.68
