2026-01-05,12.09,12.94,12.94,11.96,169498,214925149.22,8.33,10.03,1.18,5.68
2026-01-06,12.92,12.82,13.50,12.67,478102,623864894.72,6.41,-0.93,-0.12,16.03
2026-01-07,12.69,12.67,12.86,12.44,293159,370607325.32,3.28,-1.17,-0.15,9.83
2026-01-08,12.66,13.10,13.31,12.58,238519,309431620.17,5.76,3.39,0.43,8.00
2026-01-09,13.11,12.91,13.40,12.67,209799,271897276.30,5.57,-1.45,-0.19,7.03
2026-01-12,13.12,13.42,13.45,12.79,215330,282514632.90,5.11,3.95,0.51,7.22
2026-01-13,13.29,12.53,13.29,12.40,215934,277334519.37,6.63,-6.63,-0.89,7.24
2026-01-14,12.58,12.42,12.80,12.20,183320,229428110.20,4.79,-0.88,-0.11,6.15
2026-01-15,12.41,12.32,12.41,11.90,155212,188810464.00,4.11,-0.81,-0.10,5.20
2026-01-16,12.55,12.13,12.60,11.94,108934,132012536.00,5.36,-1.54,-0.19,3.65
2026-01-19,12.13,12.12,12.30,11.84,93468,112926397.70,3.79,-0.08,-0.01,3.13
2026-01-20,12.06,12.04,12.38,11.88,100541,121191745.00,4.13,-0.66,-0.08,3.37
2026-01-21,12.00,12.18,12.25,11.81,95387,115102398.00,3.65,1.16,0.14,3.20
2026-01-22,12.18,12.08,12.25,12.04,71615,86811800.36,1.72,-0.82,-0.10,2.40
2026-01-23,12.22,12.35,12.71,11.98,151448,185729725.00,6.04,2.24,0.27,5.08
2026-01-26,12.46,12.10,12.84,12.01,154983,190441867.60,6.72,-2.02,-0.25,5.20
2026-01-27,12.03,12.12,12.25,11.82,130894,157854185.45,3.55,0.17,0.02,4.39
2026-01-28,12.12,11.78,12.15,11.72,103985,123401784.00,3.55,-2.81,-0.34,3.49
2026-01-29,11.68,11.91,12.35,11.38,155774,186104885.00,8.23,1.10,0.13,5.22
2026-01-30,11.89,12.15,12.33,11.66,123659,148493746.21,5.63,2.02,0.24,4.15
2026-02-02,12.22,12.01,12.40,11.96,96689,117534844.00,3.62,-1.15,-0.14,3.24
2026-02-03,12.05,12.30,12.45,11.99,89740,109837154.00,3.83,2.41,0.29,3.01
2026-02-04,12.42,12.34,12.66,12.22,95541,118857842.90,3.58,0.33,0.04,3.20
2026-02-05,12.29,11.97,12.58,11.97,103277,126830841.00,4.94,-3.00,-0.37,3.46
2026-02-06,11.99,12.25,12.39,11.90,111952,136201656.36,4.09,2.34,0.28,3.75
2026-02-09,12.35,12.49,12.51,12.02,106898,132175757.00,4.00,1.96,0.24,3.58
2026-02-10,12.60,12.48,12.60,12.26,62842,77905413.00,2.72,-0.08,-0.01,2.11
2026-02-11,12.43,12.26,12.52,12.13,76375,94114464.00,3.13,-1.76,-0.22,2.56
2026-02-12,12.30,12.16,12.42,12.15,58191,71451883.00,2.20,-0.82,-0.10,1.95
2026-02-13,12.22,12.16,12.31,12.06,46710,56960289.00,2.06,0.00,0.00,1.57
2026-02-24,12.21,12.61,12.77,12.21,91557,114625599.00,4.61,3.70,0.45,3.07
2026-02-25,12.67,12.92,13.12,12.54,108668,139641092.00,4.60,2.46,0.31,3.64
2026-02-26,13.09,12.55,13.09,12.50,98678,124723975.58,4.57,-2.86,-0.37,3.31
2026-02-27,12.55,12.66,12.76,12.31,64600,80890319.56,3.59,0.88,0.11,2.17
2026-03-02,12.59,12.48,12.88,12.26,120561,151162485.00,4.90,-1.42,-0.18,4.04
2026-03-03,12.48,12.18,12.68,12.15,84340,104463136.00,4.25,-2.40,-0.30,2.83
2026-03-04,12.06,12.10,12.25,11.92,63254,76592778.00,2.71,-0.66,-0.08,2.12
2026-03-05,12.37,12.72,12.99,12.27,126354,159636794.00,5.95,5.12,0.62,4.24
2026-03-06,12.68,12.94,13.18,12.63,101914,132345781.00,4.32,1.73,0.22,3.42
2026-03-09,12.78,13.02,13.13,12.53,107042,137158199.02,4.64,0.62,0.08,3.59
2026-03-10,13.10,13.40,13.54,13.02,116069,154943607.60,3.99,2.92,0.38,3.89
2026-03-11,13.50,12.80,13.51,12.73,125872,163337553.00,5.82,-4.48,-0.60,4.22
2026-03-12,12.94,12.58,13.20,12.51,95377,121730834.00,5.39,-1.72,-0.22,3.20
2026-03-13,12.59,12.35,12.63,12.33,71518,89053516.00,2.38,-1.83,-0.23,2.40
2026-03-16,12.37,12.35,12.48,12.13,84958,104360379.00,2.83,0.00,0.00,2.85
2026-03-17,12.36,11.89,12.45,11.85,75278,90940165.00,4.86,-3.72,-0.46,2.52
2026-03-18,11.90,12.20,12.31,11.72,71950,86616735.00,4.96,2.61,0.31,2.41
2026-03-19,12.20,11.98,12.27,11.90,60345,72882698.00,3.03,-1.80,-0.22,2.02
2026-03-20,12.00,11.77,12.14,11.75,47110,56069011.00,3.26,-1.75,-0.21,1.58
2026-03-23,11.53,10.59,11.53,10.59,137355,150270764.57,7.99,-10.03,-1.18,4.60
2026-03-24,10.80,11.44,11.49,10.78,139743,154700421.00,6.70,8.03,0.85,4.68
2026-03-25,11.44,11.44,11.58,11.18,78732,89332178.63,3.50,0.00,0.00,2.64
2026-03-26,11.43,11.35,11.64,11.28,69655,79792243.74,3.15,-0.79,-0.09,2.34
2026-03-27,11.30,11.42,11.63,11.22,62126,71041387.00,3.61,0.62,0.07,2.08
2026-03-30,11.40,11.77,11.81,11.28,70505,81931845.00,4.64,3.06,0.35,2.36
2026-03-31,11.77,11.35,11.77,11.34,60739,69976120.00,3.65,-3.57,-0.42,2.04
2026-04-01,11.55,11.63,11.68,11.35,56413,65178614.00,2.91,2.47,0.28,1.89
2026-04-02,11.62,11.55,11.95,11.45,80218,93531372.80,4.30,-0.69,-0.08,2.69
2026-04-03,11.71,11.26,11.71,10.97,95506,107542288.00,6.41,-2.51,-0.29,3.20
2026-04-07,11.29,11.57,11.66,11.13,63520,73073773.00,4.71,2.75,0.31,2.13
2026-04-08,11.76,12.16,12.18,11.67,65716,78741344.21,4.41,5.10,0.59,2.20
2026-04-09,12.05,12.03,12.35,12.00,68104,82676354.00,2.88,-1.07,-0.13,2.28
2026-04-10,12.16,12.05,12.28,12.04,52628,63992714.00,2.00,0.17,0.02,1.76
2026-04-13,12.02,11.84,12.08,11.79,49290,58623039.00,2.41,-1.74,-0.21,1.65
2026-04-14,11.88,12.13,12.21,11.85,54760,66031590.00,3.04,2.45,0.29,1.84
2026-04-15,12.11,12.10,12.29,12.00,55363,67421375.00,2.39,-0.25,-0.03,1.86
2026-04-16,12.12,12.15,12.38,12.05,70620,86213484.00,2.73,0.41,0.05,2.37
2026-04-17,12.15,12.06,12.25,12.03,61447,74454292.00,1.81,-0.74,-0.09,2.06
2026-04-20,12.06,12.08,12.13,11.93,44308,53229769.00,1.66,0.17,0.02,1.49
2026-04-21,12.09,12.23,12.29,12.01,54481,66185029.00,2.32,1.24,0.15,1.83
2026-04-22,12.23,12.29,12.45,12.01,73766,90348795.00,3.60,0.49,0.06,2.47
2026-04-23,12.34,11.62,12.40,11.25,184709,215983410.00,9.36,-5.45,-0.67,6.19
2026-04-24,11.40,11.07,11.45,10.91,113418,125939365.00,4.65,-4.73,-0.55,3.80
2026-04-27,11.06,11.46,11.72,11.05,94218,107560438.00,6.05,3.52,0.39,3.16
2026-04-28,11.45,11.32,11.73,11.25,68787,78474925.00,4.19,-1.22,-0.14,2.31
2026-04-29,11.26,11.22,11.45,11.16,51800,58318517.00,2.56,-0.88,-0.10,1.74
2026-04-30,11.21,11.42,11.58,11.20,51936,59364634.00,3.39,1.78,0.20,1.74
2026-05-06,11.50,11.39,11.74,11.30,75104,86645789.00,3.85,-0.26,-0.03,2.52
2026-05-07,11.49,11.51,11.75,11.38,72116,83351971.00,3.25,1.05,0.12,2.42
2026-05-08,11.53,11.81,11.92,11.46,82824,96943216.62,4.00,2.61,0.30,2.78
2026-05-11,11.94,12.17,12.31,11.70,89503,107105857.75,5.17,3.05,0.36,3.00
2026-05-12,12.22,11.80,12.27,11.67,78480,93329624.99,4.93,-3.04,-0.37,2.63
2026-05-13,11.69,11.80,12.02,11.54,69206,81790750.00,4.07,0.00,0.00,2.32
2026-05-14,11.97,11.93,12.15,11.75,112930,135226567.05,3.39,1.10,0.13,3.79
2026-05-15,11.99,11.49,12.00,11.27,95833,110202910.31,6.12,-3.69,-0.44,3.21
2026-05-18,11.50,11.99,12.02,11.35,102701,120430134.00,5.83,4.35,0.50,3.44
2026-05-19,11.98,11.86,12.15,11.69,70128,83107423.00,3.84,-1.08,-0.13,2.35
2026-05-20,11.82,11.95,12.07,11.70,68806,81722344.00,3.12,0.76,0.09,2.31
2026-05-21,12.30,11.71,12.55,11.64,144488,174435299.00,7.62,-2.01,-0.24,4.84
2026-05-22,11.80,11.85,11.95,11.66,71048,83836813.00,2.48,1.20,0.14,2.38
2026-05-25,11.95,12.32,12.34,11.90,127970,156297854.00,3.71,3.97,0.47,4.29
2026-05-26,12.24,12.54,12.72,12.05,132220,164603091.00,5.44,1.79,0.22,4.43
2026-05-27,12.54,12.23,12.70,12.13,84271,104580008.00,4.55,-2.47,-0.31,2.82
2026-05-28,12.23,13.06,13.30,12.11,176467,226066215.00,9.73,6.79,0.83,5.92
2026-05-29,13.32,12.10,13.40,11.98,213402,263908594.00,10.87,-7.35,-0.96,7.15
2026-06-01,12.09,11.98,12.31,11.92,100605,121536878.00,3.22,-0.99,-0.12,3.37
2026-06-02,12.00,12.00,12.29,11.65,103223,123774666.00,5.34,0.17,0.02,3.46
2026-06-03,12.05,12.25,12.76,11.97,137398,168563192.00,6.58,2.08,0.25,4.61
2026-06-04,12.51,11.99,12.53,11.98,155205,189641794.98,4.49,-2.12,-0.26,5.20
2026-06-05,12.06,12.66,12.88,11.72,191218,236423062.60,9.67,5.59,0.67,6.41
2026-06-08,12.40,12.72,13.17,12.10,191086,245198616.95,8.45,0.47,0.06,6.41
2026-06-09,12.97,12.58,12.97,12.32,125513,156960344.00,5.11,-1.10,-0.14,4.21
2026-06-10,12.55,12.15,12.76,12.02,90337,110346577.00,5.88,-3.42,-0.43,3.03
2026-06-11,12.06,11.89,12.20,11.76,90704,108163353.00,3.62,-2.14,-0.26,3.04
2026-06-12,12.01,11.66,12.01,11.38,85948,100251829.00,5.30,-1.93,-0.23,2.88
