2014-01-02,10.61,10.68,10.72,10.47,30201,32052944.00,2.36,0.66,0.07,2.09
2014-01-03,10.69,10.85,10.88,10.61,54667,58923505.00,2.53,1.59,0.17,3.79
2014-01-06,10.84,10.60,10.84,10.53,33678,35836855.00,2.86,-2.30,-0.25,2.33
2014-01-07,10.56,10.67,10.77,10.54,29797,31770342.00,2.17,0.66,0.07,2.06
2014-01-08,10.66,11.20,11.20,10.60,87289,95668033.00,5.62,4.97,0.53,6.05
2014-01-09,11.20,11.06,11.32,10.90,75709,84290847.00,3.75,-1.25,-0.14,5.25
2014-01-10,10.87,11.42,11.70,10.81,129299,146608754.00,8.05,3.25,0.36,8.96
2014-01-13,11.35,11.72,11.78,11.32,121502,141275148.00,4.03,2.63,0.30,8.42
2014-01-14,11.72,11.79,11.95,11.56,91921,108039657.00,3.33,0.60,0.07,6.37
2014-01-15,11.75,11.62,11.75,11.50,61763,71475574.00,2.12,-1.44,-0.17,4.28
2014-01-16,11.60,11.41,11.60,11.31,54659,62390680.00,2.50,-1.81,-0.21,3.79
2014-01-17,11.31,11.30,11.65,11.28,48797,55939678.00,3.24,-0.96,-0.11,3.38
2014-01-20,11.25,10.97,11.25,10.85,56443,62352351.00,3.54,-2.92,-0.33,3.91
2014-01-21,10.91,11.32,11.33,10.90,47614,52840410.00,3.92,3.19,0.35,3.30
2014-01-22,11.25,11.58,11.80,11.20,57137,65527819.00,5.30,2.30,0.26,3.96
2014-01-23,11.58,11.87,12.00,11.40,115040,135817281.00,5.18,2.50,0.29,7.97
2014-01-24,11.78,11.75,12.08,11.65,107864,127442237.00,3.62,-1.01,-0.12,7.47
2014-01-27,11.73,11.96,12.06,11.45,89189,105648962.00,5.19,1.79,0.21,6.18
2014-01-28,11.93,11.80,12.07,11.61,60513,71408033.00,3.85,-1.34,-0.16,4.19
2014-01-29,11.76,11.76,11.92,11.67,31871,37574765.00,2.12,-0.34,-0.04,2.21
2014-01-30,11.41,11.63,11.74,11.41,42387,48996269.00,2.81,-1.11,-0.13,2.94
2014-02-07,11.45,12.68,12.70,11.41,146837,180946199.00,11.09,9.03,1.05,10.17
2014-02-10,12.70,13.23,13.40,12.43,215980,278921056.00,7.65,4.34,0.55,14.96
2014-02-11,13.08,13.21,13.34,12.90,111552,146102724.00,3.33,-0.15,-0.02,7.73
2014-02-12,14.53,14.53,14.53,14.53,86050,125030780.00,0.00,9.99,1.32,5.96
2014-02-14,13.08,13.08,13.08,13.08,25556,33427248.00,0.00,-9.98,-1.45,1.77
2014-02-17,12.50,13.17,13.35,12.33,416745,531084672.00,7.80,0.69,0.09,28.88
2014-02-18,12.98,13.20,13.43,12.78,257700,336344032.00,4.94,0.23,0.03,17.86
2014-02-19,13.17,13.34,13.87,12.80,226772,302378864.00,8.11,1.06,0.14,15.71
2014-02-20,13.25,13.08,13.56,12.86,162898,214198439.00,5.25,-1.95,-0.26,11.29
2014-02-21,12.93,13.07,13.27,12.82,88726,115888088.00,3.44,-0.08,-0.01,6.15
2014-02-24,13.00,13.05,13.08,12.66,81749,105441631.00,3.21,-0.15,-0.02,5.66
2014-02-25,13.08,13.63,14.36,13.06,312907,429956400.00,9.96,4.44,0.58,21.68
2014-02-26,13.40,14.35,14.35,13.11,220191,304697216.00,9.10,5.28,0.72,15.26
2014-02-27,14.42,13.84,14.60,13.69,195069,275590048.00,6.34,-3.55,-0.51,13.52
2014-02-28,13.62,14.18,14.21,13.55,106533,148507379.00,4.77,2.46,0.34,7.38
2014-03-03,14.25,14.25,14.44,14.06,108366,154089157.00,2.68,0.49,0.07,7.51
2014-03-04,14.25,13.82,14.35,13.65,99314,138261253.00,4.91,-3.02,-0.43,6.88
2014-03-05,13.73,13.52,13.89,13.35,84670,114956020.00,3.91,-2.17,-0.30,5.87
2014-03-06,13.57,14.70,14.70,13.57,149387,211518635.00,8.36,8.73,1.18,10.35
2014-03-07,14.80,14.60,14.90,14.35,121883,178196170.00,3.74,-0.68,-0.10,8.45
2014-03-10,14.39,14.77,15.13,14.23,171083,254079953.00,6.16,1.16,0.17,11.85
2014-03-11,14.47,15.05,15.05,13.96,138661,201807085.00,7.38,1.90,0.28,9.61
2014-07-16,16.56,16.56,16.56,15.58,250089,411104240.00,6.51,10.03,1.51,17.32
2014-07-17,16.50,14.90,16.50,14.90,215502,333624416.00,9.66,-10.02,-1.66,14.92
2014-07-18,14.80,15.22,15.70,14.03,152987,230868253.00,11.21,2.15,0.32,10.59
2014-07-21,14.93,15.26,15.32,14.27,129711,191644625.00,6.90,0.26,0.04,8.98
2014-07-22,14.88,15.16,15.40,14.77,97340,147238652.00,4.13,-0.66,-0.10,6.74
2014-07-23,15.26,14.90,15.49,14.63,79594,118446395.00,5.67,-1.72,-0.26,5.51
2014-07-24,14.70,13.41,14.89,13.41,162461,224300950.00,9.93,-10.00,-1.49,10.57
2014-07-25,13.43,13.05,13.48,12.91,78250,102354769.00,4.25,-2.68,-0.36,5.09
2014-07-28,12.98,13.23,13.25,12.88,78462,102952166.00,2.84,1.38,0.18,5.10
2014-07-29,13.23,13.33,13.46,13.02,69303,92442640.00,3.33,0.76,0.10,4.51
2014-07-30,13.41,13.92,13.97,13.41,80089,110548950.00,4.20,4.43,0.59,5.21
2014-07-31,14.01,14.05,14.28,13.72,66913,93520457.00,4.02,0.93,0.13,4.35
2014-08-01,14.08,13.68,14.09,13.65,57825,80131938.00,3.13,-2.63,-0.37,3.76
2014-08-04,13.75,13.59,13.75,13.43,56924,77398515.00,2.34,-0.66,-0.09,3.70
2014-08-05,13.51,13.52,13.70,13.25,78414,104839582.00,3.31,-0.52,-0.07,5.10
2014-08-06,13.43,13.64,13.73,13.39,95589,129951995.00,2.51,0.89,0.12,6.22
2014-08-07,13.60,13.37,13.65,13.31,66171,88962985.00,2.49,-1.98,-0.27,4.31
2014-08-08,13.50,13.42,13.60,13.28,91815,122757401.00,2.39,0.37,0.05,5.97
2014-08-11,13.46,13.00,13.54,12.95,291762,380864720.00,4.40,-3.13,-0.42,18.98
2014-08-12,13.01,13.01,13.25,12.90,241516,314857120.00,2.69,0.08,0.01,15.71
2014-08-13,13.03,13.22,13.30,12.96,271724,356724288.00,2.61,1.61,0.21,17.68
2014-08-14,13.20,13.07,13.63,13.02,267900,357217888.00,4.61,-1.13,-0.15,17.43
2014-08-15,13.08,12.68,13.08,12.51,221510,281134752.00,4.36,-2.98,-0.39,14.41
2014-08-18,12.60,12.97,12.97,12.56,171496,219125876.00,3.23,2.29,0.29,11.16
2014-08-19,12.95,12.74,12.95,12.70,156334,200211968.00,1.93,-1.77,-0.23,10.17
2014-08-20,12.72,12.90,12.94,12.61,108644,139055346.00,2.59,1.26,0.16,7.07
2014-08-21,12.79,12.92,12.92,12.59,160617,204476074.00,2.56,0.16,0.02,7.83
2014-08-22,12.86,13.10,13.14,12.70,212025,273349056.00,3.41,1.39,0.18,10.33
2014-08-25,13.18,13.49,13.75,13.18,350488,472058944.00,4.35,2.98,0.39,17.08
2014-08-26,13.38,12.99,13.48,12.82,184989,243977133.00,4.89,-3.71,-0.50,9.01
2014-08-27,12.94,12.93,13.07,12.85,76597,99417060.00,1.69,-0.46,-0.06,3.73
2014-08-28,12.86,12.22,12.88,12.12,179437,223122833.00,5.88,-5.49,-0.71,8.74
2014-08-29,12.22,12.37,12.46,12.21,67453,83209445.00,2.05,1.23,0.15,3.29
2014-09-01,12.40,12.55,12.56,12.30,69052,86011073.00,2.10,1.46,0.18,3.36
2014-09-02,12.57,12.71,12.76,12.56,95101,120440357.00,1.59,1.27,0.16,4.63
2014-09-03,12.74,13.09,13.39,12.68,220575,288279872.00,5.59,2.99,0.38,10.75
2014-09-04,13.09,13.19,13.52,13.09,185511,245881707.00,3.28,0.76,0.10,9.04
