2025-01-02,4.08,4.11,4.22,4.03,135257,56043787.00,4.63,0.24,0.01,4.53
2025-01-03,4.13,3.88,4.18,3.87,121064,48002591.43,7.54,-5.60,-0.23,4.06
2025-01-06,3.88,3.95,4.10,3.71,123075,48117199.00,10.05,1.80,0.07,4.13
2025-01-07,3.98,4.20,4.20,3.92,100320,40632264.34,7.09,6.33,0.25,3.36
2025-01-08,4.17,4.38,4.42,4.13,208604,89403105.50,6.90,4.29,0.18,6.99
2025-01-09,4.38,4.82,4.82,4.31,303758,143809258.59,11.64,10.05,0.44,10.18
2025-01-10,5.05,5.30,5.30,4.71,502808,258397814.00,12.24,9.96,0.48,16.86
2025-01-13,5.57,4.77,5.60,4.77,886971,453279934.77,15.66,-10.00,-0.53,29.73
2025-01-14,5.00,4.95,5.25,4.88,874846,443494813.10,7.76,3.77,0.18,29.33
2025-01-15,4.69,4.46,4.86,4.46,713845,328009925.35,8.08,-9.90,-0.49,23.93
2025-01-16,4.30,4.48,4.55,4.25,499467,220129859.05,6.73,0.45,0.02,16.74
2025-01-17,4.40,4.19,4.41,4.18,364732,155457212.99,5.13,-6.47,-0.29,12.23
2025-01-20,4.11,4.20,4.25,4.08,238753,99706549.47,4.06,0.24,0.01,8.00
2025-01-21,4.22,4.07,4.24,4.01,255793,104761104.94,5.48,-3.10,-0.13,8.57
2025-01-22,4.04,4.08,4.17,3.99,205023,83415475.08,4.42,0.25,0.01,6.87
2025-01-23,4.09,4.16,4.24,4.07,214328,89241456.00,4.17,1.96,0.08,7.18
2025-01-24,4.16,4.15,4.22,4.08,148397,61199126.46,3.37,-0.24,-0.01,4.97
2025-01-27,4.15,4.08,4.24,4.07,137749,57180192.76,4.10,-1.69,-0.07,4.62
2025-02-05,4.11,4.13,4.16,4.07,102943,42447620.52,2.21,1.23,0.05,3.45
2025-02-06,4.18,4.17,4.18,4.06,128387,52937935.52,2.91,0.97,0.04,4.30
2025-02-07,4.16,4.25,4.26,4.14,167508,70711824.00,2.88,1.92,0.08,5.62
2025-02-10,4.27,4.68,4.68,4.24,429668,193388228.96,10.35,10.12,0.43,14.40
2025-02-11,4.65,4.70,4.94,4.65,449222,213852839.60,6.20,0.43,0.02,15.06
2025-02-12,4.76,4.88,4.88,4.65,336023,160227343.80,4.89,3.83,0.18,11.26
2025-02-13,4.87,5.08,5.22,4.82,383550,193095179.33,8.20,4.10,0.20,12.86
2025-02-14,5.05,4.95,5.09,4.88,191561,95428628.00,4.13,-2.56,-0.13,6.42
2025-02-17,4.96,5.07,5.18,4.80,224735,111815747.00,7.68,2.42,0.12,7.53
2025-02-18,5.07,4.94,5.22,4.92,154019,77821218.00,5.92,-2.56,-0.13,5.16
2025-02-19,5.01,5.24,5.32,4.92,219670,113133129.77,8.10,6.07,0.30,7.36
2025-02-20,5.20,5.17,5.29,5.10,131098,68169176.77,3.63,-1.34,-0.07,4.39
2025-02-21,5.17,5.18,5.24,5.03,119573,61718663.84,4.06,0.19,0.01,4.01
2025-02-24,5.18,5.24,5.31,5.02,139475,72301027.29,5.60,1.16,0.06,4.68
2025-02-25,5.19,5.10,5.25,5.07,112295,57845293.00,3.44,-2.67,-0.14,3.76
2025-02-26,5.15,5.10,5.19,5.04,102147,52106108.00,2.94,0.00,0.00,3.42
2025-02-27,5.14,5.11,5.14,4.98,97696,49356225.00,3.14,0.20,0.01,3.28
2025-02-28,5.10,4.98,5.11,4.98,75635,38047731.00,2.54,-2.54,-0.13,2.54
2025-03-03,5.00,5.05,5.11,4.99,85163,43079569.00,2.41,1.41,0.07,2.85
2025-03-04,5.04,5.09,5.10,5.01,70553,35691576.00,1.78,0.79,0.04,2.37
2025-03-05,5.10,4.99,5.11,4.92,84452,42039810.00,3.73,-1.96,-0.10,2.83
2025-03-06,4.99,5.06,5.10,4.94,92092,46302315.00,3.21,1.40,0.07,3.09
2025-03-07,5.03,5.01,5.07,4.98,72311,36355454.62,1.78,-0.99,-0.05,2.42
2025-03-10,5.01,5.14,5.25,5.01,116596,59578026.44,4.79,2.59,0.13,3.91
2025-03-11,5.06,5.15,5.18,5.03,90246,46333307.00,2.92,0.19,0.01,3.03
2025-03-12,5.16,5.35,5.41,5.16,155760,82845377.00,4.85,3.88,0.20,5.22
2025-03-13,5.35,5.67,5.77,5.22,221299,121427446.50,10.28,5.98,0.32,7.42
2025-03-14,5.72,5.72,5.84,5.61,226559,129045126.00,4.06,0.88,0.05,7.59
2025-03-17,5.77,6.29,6.29,5.73,349327,213966921.29,9.79,9.97,0.57,11.71
2025-03-18,6.30,6.47,6.49,6.21,334766,212524604.78,4.45,2.86,0.18,11.22
2025-03-19,6.43,6.32,6.66,6.21,214955,135832107.30,6.96,-2.32,-0.15,7.21
2025-03-20,6.29,6.50,6.57,6.25,183251,117788360.80,5.06,2.85,0.18,6.14
2025-03-21,6.49,6.48,6.73,6.24,208590,133773584.00,7.54,-0.31,-0.02,6.99
2025-03-24,6.53,6.40,6.55,6.25,168786,107883185.00,4.63,-1.23,-0.08,5.66
2025-03-25,6.53,6.32,6.55,6.28,139686,88949421.00,4.22,-1.25,-0.08,4.68
2025-03-26,6.29,6.50,6.56,6.28,156569,100851082.00,4.43,2.85,0.18,5.25
2025-03-27,6.50,6.03,6.58,5.98,214071,132976943.00,9.23,-7.23,-0.47,7.18
2025-03-28,6.02,6.00,6.12,5.86,141347,84784564.00,4.31,-0.50,-0.03,4.74
2025-03-31,5.99,5.90,6.09,5.76,128946,76266743.00,5.50,-1.67,-0.10,4.32
2025-04-01,5.93,5.90,6.01,5.78,85440,50673679.00,3.90,0.00,0.00,2.86
2025-04-02,5.97,6.49,6.49,5.81,149256,93295114.00,11.53,10.00,0.59,5.00
2025-04-03,6.47,6.66,6.76,6.29,306527,200335516.00,7.24,2.62,0.17,10.28
2025-04-07,6.23,6.06,6.50,5.99,232901,144189881.57,7.66,-9.01,-0.60,7.81
2025-04-08,6.05,6.50,6.58,6.03,230618,143109501.21,9.08,7.26,0.44,7.73
2025-04-09,6.48,6.90,7.15,6.15,417689,280952235.00,15.38,6.15,0.40,14.00
2025-04-10,7.12,7.02,7.23,6.91,255484,181070987.00,4.64,1.74,0.12,8.56
2025-04-11,6.95,7.43,7.68,6.95,281242,207975842.00,10.40,5.84,0.41,9.43
2025-04-14,7.45,7.46,7.85,7.35,310975,236044964.54,6.73,0.40,0.03,10.42
2025-04-15,7.65,7.74,7.80,7.45,278028,211019886.00,4.69,3.75,0.28,9.32
2025-04-16,7.67,7.44,7.69,7.15,256240,189549602.78,6.98,-3.88,-0.30,8.59
2025-04-17,7.46,7.47,7.60,7.27,163884,122590165.34,4.44,0.40,0.03,5.49
2025-04-18,7.50,8.14,8.19,7.49,297243,236271753.09,9.37,8.97,0.67,9.96
2025-04-21,7.90,7.48,8.02,7.34,391984,297593425.14,8.35,-8.11,-0.66,13.14
2025-04-22,7.34,7.29,7.40,6.90,235080,169586447.90,6.68,-2.54,-0.19,7.88
2025-04-23,7.29,7.43,7.50,7.21,202929,150117029.00,3.98,1.92,0.14,6.80
2025-04-24,7.52,7.26,7.67,7.15,167844,123068550.00,7.00,-2.29,-0.17,5.63
2025-04-25,7.26,7.30,7.36,7.14,123836,89779788.00,3.03,0.55,0.04,4.15
2025-04-28,7.26,7.29,7.39,7.08,98691,71640527.12,4.25,-0.14,-0.01,3.31
2025-04-29,7.25,7.47,7.51,7.16,129362,95463759.00,4.80,2.47,0.18,4.34
2025-04-30,7.62,7.42,7.62,7.29,109124,80900804.00,4.42,-0.67,-0.05,3.66
2025-05-06,7.45,7.42,7.55,7.24,110636,81884621.00,4.18,0.00,0.00,3.71
2025-05-07,7.48,7.63,7.79,7.28,212774,159674810.10,6.87,2.83,0.21,7.13
2025-05-08,7.53,7.58,7.62,7.42,127569,95752783.00,2.62,-0.66,-0.05,4.28
2025-05-09,7.63,6.82,7.69,6.82,307998,223229434.01,11.48,-10.03,-0.76,10.32
2025-05-12,6.18,6.40,6.47,6.14,649897,404611149.89,4.84,-6.16,-0.42,21.79
2025-05-13,6.30,6.09,6.45,5.80,526197,319761406.00,10.16,-4.84,-0.31,17.64
2025-05-14,6.00,5.90,6.00,5.75,302646,177123166.00,4.11,-3.12,-0.19,10.15
2025-05-15,5.85,5.91,5.96,5.80,173427,101918089.00,2.71,0.17,0.01,5.81
2025-05-16,5.90,5.97,6.00,5.84,138010,81989293.00,2.71,1.02,0.06,4.63
2025-05-19,5.93,6.57,6.57,5.93,364294,229916085.50,10.72,10.05,0.60,12.21
2025-05-20,6.57,6.50,6.71,6.42,465787,304948697.50,4.41,-1.07,-0.07,15.61
2025-05-21,6.46,6.33,6.50,6.21,232723,147625433.20,4.46,-2.62,-0.17,7.80
2025-05-22,6.36,6.18,6.43,6.17,175226,109945773.20,4.11,-2.37,-0.15,5.87
2025-05-23,6.15,6.10,6.42,6.00,221555,137209709.00,6.80,-1.29,-0.08,7.43
2025-05-26,6.12,6.19,6.24,6.05,112484,69386596.87,3.11,1.48,0.09,3.77
2025-05-27,6.20,6.24,6.29,6.12,108617,67540739.21,2.75,0.81,0.05,3.64
2025-05-28,6.25,6.15,6.30,6.11,84657,52137310.00,3.04,-1.44,-0.09,2.84
2025-05-29,6.12,6.16,6.23,6.10,102827,63470401.00,2.11,0.16,0.01,3.45
2025-05-30,6.14,5.95,6.18,5.86,149913,89489912.70,5.19,-3.41,-0.21,5.03
2025-06-03,5.95,6.00,6.03,5.86,123571,73470150.00,2.86,0.84,0.05,4.14
2025-06-04,6.00,6.11,6.12,5.95,108088,65593240.24,2.83,1.83,0.11,3.62
2025-06-05,6.12,6.03,6.13,5.99,86477,52244370.00,2.29,-1.31,-0.08,2.90
2025-06-06,6.06,6.07,6.08,5.97,76483,46165071.00,1.82,0.66,0.04,2.56
2025-06-09,6.08,6.09,6.13,6.06,64088,38992463.00,1.15,0.33,0.02,2.15
2025-06-10,6.08,5.97,6.10,5.88,100634,60120231.00,3.61,-1.97,-0.12,3.37
2025-06-11,5.98,5.94,6.01,5.92,71227,42412961.00,1.51,-0.50,-0.03,2.39
2025-06-12,5.94,5.98,6.20,5.92,173043,104271152.00,4.71,0.67,0.04,5.80
2025-06-13,5.98,5.68,5.98,5.67,169189,97546028.00,5.18,-5.02,-0.30,5.67
2025-06-16,5.68,5.70,5.77,5.60,82812,47316617.58,2.99,0.35,0.02,2.78
2025-06-17,5.75,5.57,5.75,5.52,109525,61211863.82,4.04,-2.28,-0.13,3.67
