2021-01-04,10.00,10.08,10.27,10.00,59933,60729909.00,2.66,-0.59,-0.06,2.02
2021-01-05,10.08,10.39,10.45,9.83,88360,89356035.00,6.15,3.08,0.31,2.98
2021-01-06,10.39,10.08,10.49,9.89,74048,74912123.00,5.77,-2.98,-0.31,2.49
2021-01-07,10.14,10.07,10.28,9.90,62126,62717711.00,3.77,-0.10,-0.01,2.09
2021-01-08,10.07,11.08,11.08,10.04,170230,183872825.00,10.33,10.03,1.01,5.73
2021-01-11,11.38,10.98,11.74,10.74,168220,186504874.00,9.03,-0.90,-0.10,5.67
2021-01-12,10.77,10.78,10.93,10.40,126241,134328578.00,4.83,-1.82,-0.20,4.25
2021-01-13,10.66,10.38,10.76,10.30,101809,107230517.00,4.27,-3.71,-0.40,3.43
2021-01-14,10.45,10.31,10.83,9.87,94187,97797552.00,9.25,-0.67,-0.07,3.17
2021-01-15,10.10,10.45,10.54,10.10,43774,45477436.00,4.27,1.36,0.14,1.47
2021-01-18,10.20,10.75,11.01,10.20,78845,84158431.00,7.75,2.87,0.30,2.66
2021-01-19,10.86,11.38,11.44,10.79,103026,115006696.00,6.05,5.86,0.63,3.47
2021-01-20,11.35,11.35,11.52,11.10,76660,86727274.00,3.69,-0.26,-0.03,2.58
2021-01-21,11.28,11.30,11.50,11.00,68108,76140398.00,4.41,-0.44,-0.05,2.29
2021-01-22,11.20,11.55,11.60,11.12,101944,115919946.00,4.25,2.21,0.25,3.43
2021-01-25,11.41,11.18,11.65,11.00,84391,95173870.00,5.63,-3.20,-0.37,2.84
2021-01-26,11.05,11.07,11.30,11.00,43704,48500607.00,2.68,-0.98,-0.11,1.47
2021-01-27,11.06,11.05,11.25,10.77,55003,60286812.00,4.34,-0.18,-0.02,1.85
2021-01-28,10.91,10.95,11.16,10.84,34961,38434139.00,2.90,-0.90,-0.10,1.18
2021-01-29,10.96,11.15,11.75,10.91,55354,62091079.00,7.67,1.83,0.20,1.86
2021-02-01,11.33,11.21,11.33,11.00,41375,46054172.00,2.96,0.54,0.06,1.39
2021-02-02,11.21,11.90,11.90,11.03,89189,102210344.00,7.76,6.16,0.69,3.00
2021-02-03,11.93,11.24,11.97,11.18,76051,88349078.00,6.64,-5.55,-0.66,2.56
2021-02-04,11.10,11.51,11.74,10.91,68932,78122988.00,7.38,2.40,0.27,2.32
2021-02-05,11.41,11.30,11.71,11.27,46060,52654421.00,3.82,-1.82,-0.21,1.55
2021-02-08,11.32,11.32,11.55,11.13,33341,37755323.00,3.72,0.18,0.02,1.12
2021-02-09,11.26,11.43,11.59,11.20,37242,42587248.00,3.45,0.97,0.11,1.25
2021-02-10,11.40,11.77,11.82,11.27,61142,71101291.00,4.81,2.97,0.34,2.06
2021-02-18,11.76,12.55,12.55,11.72,91976,112865136.00,7.05,6.63,0.78,3.10
2021-02-19,12.55,12.24,12.58,12.05,75609,92790501.00,4.22,-2.47,-0.31,2.55
2021-02-22,12.25,12.29,12.43,12.00,58530,71583396.00,3.51,0.41,0.05,1.97
2021-02-23,12.16,11.48,12.20,11.37,100029,116875750.00,6.75,-6.59,-0.81,3.37
2021-02-24,11.36,11.09,11.54,10.90,78606,87477586.00,5.57,-3.40,-0.39,2.65
2021-02-25,11.00,11.09,11.22,10.96,40812,45205825.00,2.34,0.00,0.00,1.37
2021-02-26,11.07,10.60,11.07,10.34,55197,59069720.00,6.58,-4.42,-0.49,1.86
2021-03-01,10.92,10.83,11.14,10.61,45203,49243058.00,5.00,2.17,0.23,1.52
2021-03-02,10.92,10.53,10.92,10.48,42498,45361530.00,4.06,-2.77,-0.30,1.43
2021-03-03,10.53,10.18,10.55,10.02,84761,86474567.00,5.03,-3.32,-0.35,2.86
2021-03-04,10.19,9.63,10.19,9.58,91123,88763282.00,5.99,-5.40,-0.55,3.07
2021-03-05,9.48,9.64,9.98,9.33,44901,43295613.00,6.75,0.10,0.01,1.51
2021-03-08,9.64,9.03,9.79,9.02,67109,63072925.00,7.99,-6.33,-0.61,2.26
2021-03-09,9.07,8.99,9.28,8.63,88240,79094491.00,7.20,-0.44,-0.04,2.97
2021-03-10,9.09,8.80,9.15,8.59,52688,46309844.00,6.23,-2.11,-0.19,1.77
2021-03-11,8.70,8.95,9.20,8.21,120090,106236768.00,11.25,1.70,0.15,4.05
2021-03-12,8.96,8.92,9.18,8.66,87783,78715737.00,5.81,-0.34,-0.03,2.96
2021-03-15,8.79,8.70,8.79,8.57,46732,40514611.00,2.47,-2.47,-0.22,1.57
2021-03-16,8.61,8.58,8.73,8.45,42822,36586306.00,3.22,-1.38,-0.12,1.44
2021-03-17,8.54,8.99,9.04,8.48,67389,59337987.00,6.53,4.78,0.41,2.27
2021-03-18,9.08,9.11,9.42,8.97,65789,60852497.00,5.01,1.33,0.12,2.22
2021-03-19,9.00,8.90,9.09,8.78,38522,34421499.00,3.40,-2.31,-0.21,1.30
2021-03-22,8.90,8.88,9.00,8.80,22508,20010972.00,2.25,-0.22,-0.02,0.76
2021-03-23,8.91,8.76,8.95,8.62,27833,24289145.00,3.72,-1.35,-0.12,0.94
2021-03-24,8.78,9.09,9.16,8.73,62196,56385144.00,4.91,3.77,0.33,2.09
2021-03-25,9.17,8.85,9.20,8.84,44843,40256584.00,3.96,-2.64,-0.24,1.51
2021-03-26,8.85,9.04,9.05,8.82,22979,20553698.00,2.60,2.15,0.19,0.77
2021-03-29,8.98,9.05,9.21,8.98,24744,22457294.00,2.54,0.11,0.01,0.83
2021-03-30,9.05,9.08,9.16,8.90,42718,38713470.00,2.87,0.33,0.03,1.44
2021-03-31,9.08,9.18,9.35,9.05,43606,40285451.00,3.30,1.10,0.10,1.47
2021-04-01,9.18,9.26,9.34,9.11,75928,70202588.00,2.51,0.87,0.08,2.56
2021-04-02,9.26,9.46,9.75,9.20,71756,68148253.00,5.94,2.16,0.20,2.42
2021-04-06,9.46,9.34,9.57,9.28,33771,31535059.00,3.07,-1.27,-0.12,1.14
2021-04-07,9.39,9.25,9.42,9.18,29737,27620291.00,2.57,-0.96,-0.09,1.00
2021-04-08,9.25,9.16,9.34,8.87,64377,58558636.00,5.08,-0.97,-0.09,2.17
2021-04-09,9.17,9.74,9.76,9.14,96334,91896293.00,6.77,6.33,0.58,3.24
2021-04-12,9.80,9.25,9.83,9.18,58880,55645596.00,6.67,-5.03,-0.49,1.98
2021-04-13,9.41,9.25,9.54,9.00,55173,51108819.00,5.84,0.00,0.00,1.86
2021-04-14,9.10,9.40,9.47,9.10,29440,27465824.00,4.00,1.62,0.15,0.99
2021-04-15,9.42,9.44,9.52,9.33,33321,31400206.00,2.02,0.43,0.04,1.12
2021-04-16,9.41,9.90,9.95,9.40,58525,57183410.00,5.83,4.87,0.46,1.97
