2020-01-02,5.07,5.26,5.31,5.03,138973,71970670.00,5.48,2.94,0.15,4.89
2020-01-03,5.20,5.25,5.34,5.17,112769,59255245.00,3.23,-0.19,-0.01,3.97
2020-01-06,5.24,5.20,5.28,5.16,88607,46229020.00,2.29,-0.95,-0.05,3.12
2020-01-07,5.19,5.21,5.26,5.15,94535,49190318.00,2.12,0.19,0.01,3.33
2020-01-08,5.18,5.07,5.20,5.04,82742,42355634.00,3.07,-2.69,-0.14,2.91
2020-01-09,5.10,5.16,5.20,5.10,62745,32309771.00,1.97,1.78,0.09,2.21
2020-01-10,5.19,5.08,5.21,5.05,55962,28656565.00,3.10,-1.55,-0.08,1.97
2020-01-13,5.08,5.10,5.10,5.01,43639,22103144.00,1.77,0.39,0.02,1.54
2020-01-14,5.11,5.10,5.14,5.08,48395,24722939.00,1.18,0.00,0.00,1.70
2020-01-15,5.10,5.04,5.11,5.01,37989,19161687.00,1.96,-1.18,-0.06,1.34
2020-01-16,5.06,4.98,5.07,4.97,37739,18916298.00,1.98,-1.19,-0.06,1.33
2020-01-17,5.00,5.01,5.09,4.96,41835,20949602.00,2.61,0.60,0.03,1.47
2020-01-20,5.00,5.02,5.03,4.94,33348,16619310.00,1.80,0.20,0.01,1.17
2020-01-21,5.03,5.03,5.11,5.00,49719,25148892.00,2.19,0.20,0.01,1.75
2020-01-22,5.04,4.94,5.04,4.85,42307,20808494.00,3.78,-1.79,-0.09,1.49
2020-01-23,4.94,4.71,4.94,4.67,47783,22885993.00,5.47,-4.66,-0.23,1.68
2020-02-03,4.24,4.24,4.24,4.24,9888,4192512.00,0.00,-9.98,-0.47,0.35
2020-02-04,3.88,4.10,4.12,3.88,75222,30434178.00,5.66,-3.30,-0.14,2.65
2020-02-05,4.11,4.18,4.25,4.03,48932,20452410.00,5.37,1.95,0.08,1.72
2020-02-06,4.55,4.28,4.56,4.20,64743,27842964.00,8.61,2.39,0.10,2.28
2020-02-07,4.25,4.28,4.31,4.20,52117,22193806.00,2.57,0.00,0.00,1.83
2020-02-10,4.27,4.35,4.36,4.21,46057,19843341.00,3.50,1.64,0.07,1.62
2020-02-11,4.34,4.41,4.44,4.32,62933,27620830.00,2.76,1.38,0.06,2.21
2020-02-12,4.36,4.44,4.45,4.35,50315,22194224.00,2.27,0.68,0.03,1.77
2020-02-13,4.50,4.35,4.50,4.30,50830,22323207.00,4.50,-2.03,-0.09,1.79
2020-02-14,4.34,4.31,4.37,4.28,36718,15891604.00,2.07,-0.92,-0.04,1.29
2020-02-17,4.32,4.48,4.62,4.31,68472,30630510.00,7.19,3.94,0.17,2.41
2020-02-18,4.49,4.59,4.60,4.48,67950,30869292.00,2.68,2.46,0.11,2.39
2020-02-19,4.65,4.51,4.65,4.51,54547,24879393.00,3.05,-1.74,-0.08,1.92
2020-02-20,4.56,4.96,4.96,4.56,90361,43665630.00,8.87,9.98,0.45,3.18
2020-02-21,5.00,4.83,5.24,4.81,276279,138347283.00,8.67,-2.62,-0.13,9.72
2020-02-24,4.70,4.77,4.80,4.66,145706,68871180.00,2.90,-1.24,-0.06,5.13
2020-02-25,4.64,4.66,4.71,4.52,129140,59734447.00,3.98,-2.31,-0.11,4.54
2020-02-26,4.66,5.13,5.13,4.62,195839,98256286.00,10.94,10.09,0.47,6.89
2020-02-27,5.26,5.33,5.64,5.02,507200,270187824.00,12.09,3.90,0.20,17.84
2020-02-28,4.88,4.98,5.26,4.83,280443,138582426.00,8.07,-6.57,-0.35,9.87
2020-03-02,4.97,5.43,5.48,4.89,303631,157499267.00,11.85,9.04,0.45,10.68
2020-03-03,5.36,5.38,5.50,5.26,266589,143139933.00,4.42,-0.92,-0.05,9.38
2020-03-04,5.28,5.25,5.38,5.12,181659,95134038.00,4.83,-2.42,-0.13,6.39
2020-03-05,5.28,5.22,5.34,5.13,157630,82194058.00,4.00,-0.57,-0.03,5.55
2020-03-06,5.13,5.06,5.14,5.04,135169,68705870.00,1.92,-3.07,-0.16,4.76
2020-03-09,5.12,5.00,5.17,4.89,132851,67051459.00,5.53,-1.19,-0.06,4.67
2020-03-10,4.87,5.01,5.02,4.71,116937,57273467.00,6.20,0.20,0.01,4.11
2020-03-11,5.00,4.95,5.07,4.92,83614,41842155.00,2.99,-1.20,-0.06,2.94
2020-03-12,4.91,4.83,4.93,4.75,64623,31347026.00,3.64,-2.42,-0.12,2.27
2020-03-13,4.51,4.72,4.78,4.44,80174,37157422.00,7.04,-2.28,-0.11,2.82
2020-03-16,4.75,4.54,4.88,4.49,87234,40925620.00,8.26,-3.81,-0.18,3.07
2020-03-17,4.56,4.58,4.64,4.31,65404,29483689.00,7.27,0.88,0.04,2.30
2020-03-18,4.60,4.45,4.65,4.44,55585,25390339.00,4.59,-2.84,-0.13,1.96
2020-03-19,4.45,4.59,4.60,4.41,69406,31430072.00,4.27,3.15,0.14,2.44
2020-03-20,4.63,4.68,4.71,4.59,57331,26656911.00,2.61,1.96,0.09,2.02
2020-03-23,4.60,4.54,4.68,4.50,61764,28287917.00,3.85,-2.99,-0.14,2.17
2020-03-24,4.61,4.65,4.65,4.53,48015,22088819.00,2.64,2.42,0.11,1.69
2020-03-25,4.69,4.72,4.74,4.66,55816,26281507.00,1.72,1.51,0.07,1.96
2020-03-26,4.79,4.87,5.19,4.70,184749,91347785.00,10.38,3.18,0.15,6.50
2020-03-27,5.36,5.36,5.36,5.36,78875,42277053.00,0.00,10.06,0.49,2.77
2020-03-30,5.90,5.90,5.90,5.58,495739,289679984.00,5.97,10.07,0.54,17.44
2020-03-31,5.76,5.51,5.91,5.40,545037,306298240.00,8.64,-6.61,-0.39,19.18
2020-04-01,5.20,5.14,5.28,4.99,380091,195280752.00,5.26,-6.72,-0.37,13.37
2020-04-02,5.04,5.22,5.35,5.02,288830,149505019.00,6.42,1.56,0.08,10.16
2020-04-03,5.05,5.24,5.42,5.02,356387,186612167.00,7.66,0.38,0.02,12.54
2020-04-07,5.26,5.49,5.66,5.11,371770,198254167.00,10.50,4.77,0.25,13.08
2020-04-08,5.44,6.04,6.04,5.35,413631,241185099.00,12.57,10.02,0.55,14.55
2020-04-09,6.20,6.03,6.64,5.85,785456,490179264.00,13.08,-0.17,-0.01,27.63
2020-04-10,5.60,6.15,6.29,5.43,575065,328533072.00,14.26,1.99,0.12,20.23
2020-04-13,5.87,5.58,5.96,5.54,290369,166481989.00,6.83,-9.27,-0.57,10.22
2020-04-14,5.40,5.50,5.52,5.32,219424,119242890.00,3.58,-1.43,-0.08,7.72
2020-04-15,5.44,5.32,5.51,5.26,194441,104092892.00,4.55,-3.27,-0.18,6.84
2020-04-16,5.24,5.21,5.38,5.21,127713,67389068.00,3.20,-2.07,-0.11,4.49
2020-04-17,5.23,5.07,5.25,5.02,163230,83784577.00,4.41,-2.69,-0.14,5.74
2020-04-20,5.02,5.04,5.09,4.98,97560,49135678.00,2.17,-0.59,-0.03,3.43
2020-04-21,5.03,4.95,5.10,4.92,139755,69913832.00,3.57,-1.79,-0.09,4.92
2020-04-22,4.90,5.02,5.02,4.85,117559,57966191.00,3.43,1.41,0.07,4.14
2020-04-23,5.07,5.10,5.24,5.04,162599,83348563.00,3.98,1.59,0.08,5.72
2020-04-24,5.04,4.85,5.09,4.82,123044,60673701.00,5.29,-4.90,-0.25,4.33
2020-04-27,4.81,4.86,4.94,4.69,115147,55279190.00,5.15,0.21,0.01,4.05
2020-04-28,4.91,4.60,4.95,4.45,104224,48528953.00,10.29,-5.35,-0.26,3.67
2020-04-29,4.55,4.60,4.65,4.53,54274,24988365.00,2.61,0.00,0.00,1.91
2020-04-30,4.55,4.62,4.65,4.55,74782,34452768.00,2.17,0.43,0.02,2.63
